MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.133953
,2023-01-02,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.227797
,2023-01-03,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.314747
,2023-01-04,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.280434
,2023-01-05,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.883703
,2023-01-06,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.723425
,2023-01-07,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.137021
,2023-01-08,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,1.644643
,2023-01-09,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,10.167955
,2023-01-10,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,9.566248
,2023-01-11,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,9.444845
,2023-01-12,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.218277
,2023-01-13,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,4.664764
,2023-01-14,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.135682
,2023-01-15,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.548773
,2023-01-16,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.75955
,2023-01-17,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.89301
,2023-01-18,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.763672
,2023-01-19,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.398477
,2023-01-20,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,5.629326
,2023-01-21,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.133625
,2023-01-22,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.794648
,2023-01-23,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,6.55093
,2023-01-24,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,6.839898
,2023-01-25,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.373899
,2023-01-26,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,6.659576
,2023-01-27,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,4.410896
,2023-01-28,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.133272
,2023-01-29,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.6511279999999999
,2023-01-30,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,6.111659
,2023-01-31,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,6.936434
,2023-02-01,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.0843240000000005
,2023-02-02,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,6.772342
,2023-02-03,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,4.624256
,2023-02-04,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.132707
,2023-02-05,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.616626
,2023-02-06,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.391485
,2023-02-07,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.426865
,2023-02-08,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.858857
,2023-02-09,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.901491
,2023-02-10,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,5.511452
,2023-02-11,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.137551
,2023-02-12,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.637879
,2023-02-13,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.335699
,2023-02-14,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.869277
,2023-02-15,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.979015
,2023-02-16,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,9.353259
,2023-02-17,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,5.853059
,2023-02-18,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.134366
,2023-02-19,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.704504
,2023-02-20,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.489397
,2023-02-21,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,9.3998
,2023-02-22,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.556765
,2023-02-23,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.08052
,2023-02-24,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,5.928028
,2023-02-25,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.121008
,2023-02-26,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.797477
,2023-02-27,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,9.179586
,2023-02-28,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.933431
,2023-03-01,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,9.463419
,2023-03-02,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.160557
,2023-03-03,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,5.191133
,2023-03-04,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.122666
,2023-03-05,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.543668
,2023-03-06,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,7.765033
,2023-03-07,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.36182
,2023-03-08,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.346131
,2023-03-09,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,8.140566
,2023-03-10,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,6.142307
,2023-03-11,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.135368
,2023-03-12,46593.0,IBT PLASTICOS CL 514,Consumidor Livre,SUL,17.04,0.138492
