MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.192406
,2023-08-02,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.100206
,2023-08-03,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.100192
,2023-08-04,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,3.97047
,2023-08-05,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,3.732353
,2023-08-06,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,3.73472
,2023-08-07,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.184805
,2023-08-08,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.430695
,2023-08-09,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.339851
,2023-08-10,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.182881
,2023-08-11,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.19944
,2023-08-12,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.080752
,2023-08-13,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,3.83528
,2023-08-14,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.402541
,2023-08-15,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,3.568071
,2023-08-16,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.350945
,2023-08-17,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.052557
,2023-08-18,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.117748
,2023-08-19,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.013914
,2023-08-20,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.098054
,2023-08-21,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.666311
,2023-08-22,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.675804
,2023-08-23,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.7805
,2023-08-24,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.641708
,2023-08-25,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.675182
,2023-08-26,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.503352
,2023-08-27,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.403622
,2023-08-28,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.699294
,2023-08-29,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.641214
,2023-08-30,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.740178
,2023-08-31,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.613277
,2023-09-01,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.62618
,2023-09-02,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.377866
,2023-09-03,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.325507
,2023-09-04,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.313311
,2023-09-05,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.497147
,2023-09-06,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.202311
,2023-09-07,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,3.764879
,2023-09-08,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.421602
,2023-09-09,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.253301
,2023-09-10,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,3.75186
,2023-09-11,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.118355
,2023-09-12,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.298021
,2023-09-13,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.420797
,2023-09-14,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.435562
,2023-09-15,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.425699
,2023-09-16,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.340574
,2023-09-17,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.121634
,2023-09-18,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.330613
,2023-09-19,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.367574
,2023-09-20,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.404276
,2023-09-21,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.357114
,2023-09-22,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.457148
,2023-09-23,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.379192
,2023-09-24,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.374442
,2023-09-25,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.699841
,2023-09-26,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.684591
,2023-09-27,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.8040140000000005
,2023-09-28,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.672311
,2023-09-29,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.7162690000000005
,2023-09-30,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.173275
,2023-10-01,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.061109
,2023-10-02,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.49016
,2023-10-03,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.693722
,2023-10-04,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.750481
,2023-10-05,103282.0,HOSP SANTA EMILIA,Consumidor Livre,NORDESTE,12.0,4.722625
