MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.20043
202503.0,2025-03-02,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.195508
202503.0,2025-03-03,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.43262
202503.0,2025-03-04,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.226549
202503.0,2025-03-05,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.275989
202503.0,2025-03-06,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.220009
202503.0,2025-03-07,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.232736
202503.0,2025-03-08,132278.0,CROWIL,Consumidor Livre,SUL,12.0,2.626055
202503.0,2025-03-09,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.406659
202503.0,2025-03-10,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.469997
202503.0,2025-03-11,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.639941
202503.0,2025-03-12,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.725838
202503.0,2025-03-13,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.921869
202503.0,2025-03-14,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.037089
202503.0,2025-03-15,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.80094
202503.0,2025-03-16,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.183459
202503.0,2025-03-17,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.907097
202503.0,2025-03-18,132278.0,CROWIL,Consumidor Livre,SUL,12.0,2.891943
202503.0,2025-03-19,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.94927
202503.0,2025-03-20,132278.0,CROWIL,Consumidor Livre,SUL,12.0,7.799511
202503.0,2025-03-21,132278.0,CROWIL,Consumidor Livre,SUL,12.0,6.650106
202503.0,2025-03-22,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.613566
202503.0,2025-03-23,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.2296969999999999
202503.0,2025-03-24,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.747763
202503.0,2025-03-25,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.44121
202503.0,2025-03-26,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.002257
202503.0,2025-03-27,132278.0,CROWIL,Consumidor Livre,SUL,12.0,6.257447
202503.0,2025-03-28,132278.0,CROWIL,Consumidor Livre,SUL,12.0,8.263524
202503.0,2025-03-29,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.289765
202503.0,2025-03-30,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.230202
202503.0,2025-03-31,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.715813
202504.0,2025-04-01,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.299441
202504.0,2025-04-02,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.07416
202504.0,2025-04-03,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.938334
202504.0,2025-04-04,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.747433
202504.0,2025-04-05,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.823545
202504.0,2025-04-06,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.23133
202504.0,2025-04-07,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.181007
202504.0,2025-04-08,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.291573
202504.0,2025-04-09,132278.0,CROWIL,Consumidor Livre,SUL,12.0,3.722515
202504.0,2025-04-10,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.350002
202504.0,2025-04-11,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.813419
202504.0,2025-04-12,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.803859
202504.0,2025-04-13,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.193817
202504.0,2025-04-14,132278.0,CROWIL,Consumidor Livre,SUL,12.0,7.580129
202504.0,2025-04-15,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.45966
202504.0,2025-04-16,132278.0,CROWIL,Consumidor Livre,SUL,12.0,4.66867
202504.0,2025-04-17,132278.0,CROWIL,Consumidor Livre,SUL,12.0,5.6900260000000005
202504.0,2025-04-18,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.199047
202504.0,2025-04-19,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.19289
202504.0,2025-04-20,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.194877
202504.0,2025-04-21,132278.0,CROWIL,Consumidor Livre,SUL,12.0,0.186906
