MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,14.00815
,2022-01-02,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,35.512564
,2022-01-03,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,49.244423
,2022-01-04,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,46.433815
,2022-01-05,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,46.351843
,2022-01-06,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,45.253011
,2022-01-07,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,40.784438
,2022-01-08,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,37.421423
,2022-01-09,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,26.613311
,2022-01-10,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,39.025573
,2022-01-11,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,38.859008
,2022-01-12,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,41.463234
,2022-01-13,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,45.437928
,2022-01-14,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,50.497126
,2022-01-15,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,47.644718
,2022-01-16,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,37.643901
,2022-01-17,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,50.150892
,2022-01-18,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,51.763665
,2022-01-19,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,51.167393
,2022-01-20,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,49.713047
,2022-01-21,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,52.774464
,2022-01-22,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,50.091973
,2022-01-23,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,43.58464
,2022-01-24,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,57.449549
,2022-01-25,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.541746
,2022-01-26,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.000288
,2022-01-27,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.420958
,2022-01-28,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,46.247431
,2022-01-29,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,39.570415
,2022-01-30,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,29.555979
,2022-01-31,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,37.456653
,2022-02-01,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,44.543702
,2022-02-02,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,40.94199
,2022-02-03,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,44.021735
,2022-02-04,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,48.085275
,2022-02-05,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,50.249303
,2022-02-06,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,37.415391
,2022-02-07,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,41.237003
,2022-02-08,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,44.804422
,2022-02-09,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,45.867538
,2022-02-10,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,46.184183
,2022-02-11,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,44.066602
,2022-02-12,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,46.764287
,2022-02-13,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,33.063519
,2022-02-14,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,54.139458
,2022-02-15,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,54.661429
,2022-02-16,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,43.349179
,2022-02-17,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,48.972253
,2022-02-18,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,42.46956
,2022-02-19,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,46.058274
,2022-02-20,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,38.176335
,2022-02-21,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,54.774283
,2022-02-22,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.20652
,2022-02-23,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,52.136199
,2022-02-24,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,52.38983
,2022-02-25,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,54.905547
,2022-02-26,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,51.169496
,2022-02-27,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,40.989669
,2022-02-28,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,56.177512
,2022-03-01,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.003148
,2022-03-02,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,53.286
,2022-03-03,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,57.896685
,2022-03-04,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,52.259785
,2022-03-05,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,51.736156
,2022-03-06,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,43.866731
,2022-03-07,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.862098
,2022-03-08,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,56.920324
,2022-03-09,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.018142
,2022-03-10,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,55.437685
,2022-03-11,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,50.411016
,2022-03-12,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,49.557689
,2022-03-13,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,38.755949
,2022-03-14,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,47.929595
,2022-03-15,96979.0,SODIMAC CONSTRUDECOR,Consumidor Especial,SUDESTE,142.056,49.094707
