MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.5043
,2023-02-02,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,8.286455
,2023-02-03,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.981348
,2023-02-04,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,6.71257
,2023-02-05,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,5.787588
,2023-02-06,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.083028
,2023-02-07,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.533957
,2023-02-08,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,8.839945
,2023-02-09,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,7.351461
,2023-02-10,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,9.411894
,2023-02-11,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,7.940172
,2023-02-12,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,6.320369
,2023-02-13,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,9.927099
,2023-02-14,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.186777
,2023-02-15,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.704738
,2023-02-16,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.267736
,2023-02-17,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.902358
,2023-02-18,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,7.677515
,2023-02-19,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,7.110212
,2023-02-20,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,8.032701
,2023-02-21,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,7.962135
,2023-02-22,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.908065
,2023-02-23,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.766502
,2023-02-24,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.881777
,2023-02-25,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,6.43579
,2023-02-26,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,5.800922
,2023-02-27,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,10.728703
,2023-02-28,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.088018
,2023-03-01,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.416287
,2023-03-02,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,12.179877
,2023-03-03,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,12.785507
,2023-03-04,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,8.659996
,2023-03-05,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,7.128647
,2023-03-06,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.590154
,2023-03-07,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.242624
,2023-03-08,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,12.947282
,2023-03-09,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,12.926614
,2023-03-10,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,15.31334
,2023-03-11,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,12.362568
,2023-03-12,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.671363
,2023-03-13,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,15.310189
,2023-03-14,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,15.893597
,2023-03-15,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,15.671163
,2023-03-16,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,16.239928
,2023-03-17,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,16.056782
,2023-03-18,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,13.583821
,2023-03-19,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,11.575596
,2023-03-20,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,16.081117
,2023-03-21,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,16.860597
,2023-03-22,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,16.418641
,2023-03-23,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,16.577948
,2023-03-24,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,14.223995
,2023-03-25,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,8.170149
,2023-03-26,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,6.055811
,2023-03-27,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,13.230455
,2023-03-28,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,15.571225
,2023-03-29,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,15.45995
,2023-03-30,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,15.064948
,2023-03-31,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,13.471841
,2023-04-01,54435.0,AGRIVALLE BRASIL,Consumidor Livre,SUDESTE,12.0,6.937616
