MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.418976
,2022-01-02,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.420463
,2022-01-03,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.224968
,2022-01-04,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.103623
,2022-01-05,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,6.931371
,2022-01-06,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.264761
,2022-01-07,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,6.532873
,2022-01-08,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.755145
,2022-01-09,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.3603
,2022-01-10,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,6.665369
,2022-01-11,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,6.800526
,2022-01-12,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,6.963251
,2022-01-13,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.04174
,2022-01-14,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.783965
,2022-01-15,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,2.688661
,2022-01-16,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.458335
,2022-01-17,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.712882
,2022-01-18,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.058807
,2022-01-19,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.183673
,2022-01-20,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,8.130120999999999
,2022-01-21,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,8.882057
,2022-01-22,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.529015
,2022-01-23,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.415456
,2022-01-24,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.620071
,2022-01-25,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,8.054313
,2022-01-26,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.489917
,2022-01-27,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,8.380998
,2022-01-28,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.368605
,2022-01-29,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,2.427123
,2022-01-30,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.375311
,2022-01-31,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.351398
,2022-02-01,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.76731
,2022-02-02,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,8.047668
,2022-02-03,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,8.203207
,2022-02-04,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,6.600682
,2022-02-05,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.69648
,2022-02-06,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,0.37571
,2022-02-07,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,7.986669
,2022-02-08,91845.0,ROTOPLAST,Consumidor Especial,SUL,15.12,8.3457
