MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,58.209364
,2022-01-02,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,69.283592
,2022-01-03,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,145.349346
,2022-01-04,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,181.103647
,2022-01-05,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,194.138118
,2022-01-06,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,193.571203
,2022-01-07,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,188.178904
,2022-01-08,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,181.095581
,2022-01-09,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,163.700077
,2022-01-10,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,192.942186
,2022-01-11,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,202.607323
,2022-01-12,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,193.216048
,2022-01-13,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,194.850767
,2022-01-14,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,184.34729
,2022-01-15,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,175.057407
,2022-01-16,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,167.205795
,2022-01-17,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,174.352913
,2022-01-18,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,182.375674
,2022-01-19,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,194.252778
,2022-01-20,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,199.298435
,2022-01-21,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,196.162278
,2022-01-22,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,189.123876
,2022-01-23,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,176.62545
,2022-01-24,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,174.068671
,2022-01-25,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,190.618473
,2022-01-26,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,195.409418
,2022-01-27,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,207.778093
,2022-01-28,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,184.490556
,2022-01-29,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,170.032067
,2022-01-30,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,165.292244
,2022-01-31,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,194.874574
,2022-02-01,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,200.007047
,2022-02-02,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,204.467575
,2022-02-03,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,196.578967
,2022-02-04,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,203.716698
,2022-02-05,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,199.88546
,2022-02-06,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,182.51139
,2022-02-07,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,195.782111
,2022-02-08,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,189.13565
,2022-02-09,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,189.549269
,2022-02-10,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,192.067182
,2022-02-11,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,192.52488
,2022-02-12,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,170.63309
,2022-02-13,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,157.38136
,2022-02-14,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,166.066116
,2022-02-15,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,175.875936
,2022-02-16,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,197.257011
,2022-02-17,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,185.674606
,2022-02-18,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,160.951812
,2022-02-19,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,155.934459
,2022-02-20,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,164.874273
,2022-02-21,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,197.159739
,2022-02-22,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,195.891264
,2022-02-23,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,197.171711
,2022-02-24,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,194.462067
,2022-02-25,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,187.211343
,2022-02-26,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,160.470046
,2022-02-27,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,155.157047
,2022-02-28,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,179.288349
,2022-03-01,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,169.13285
,2022-03-02,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,167.964832
,2022-03-03,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,189.008089
,2022-03-04,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,187.597545
,2022-03-05,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,170.760839
,2022-03-06,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,163.944937
,2022-03-07,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,187.514071
,2022-03-08,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,192.883398
,2022-03-09,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,192.337789
,2022-03-10,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,188.02768
,2022-03-11,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,181.303835
,2022-03-12,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,162.640754
,2022-03-13,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,149.707645
,2022-03-14,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,166.952921
,2022-03-15,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,175.765869
,2022-03-16,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,158.670132
,2022-03-17,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,164.107986
,2022-03-18,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,175.934345
,2022-03-19,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,170.418157
,2022-03-20,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,153.544998
,2022-03-21,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,163.528496
,2022-03-22,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,193.48075
,2022-03-23,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,194.685467
,2022-03-24,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,197.86958
,2022-03-25,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,194.685154
,2022-03-26,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,173.482293
,2022-03-27,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,169.78835800000002
,2022-03-28,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,193.863965
,2022-03-29,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,189.414761
,2022-03-30,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,184.736126
,2022-03-31,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,186.530196
,2022-04-01,36695.0,NESTLE ARARAS,Consumidor Livre,SUDESTE,232.8,177.721232
