MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,1.889351
,2022-01-02,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,1.972936
,2022-01-03,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,7.233751
,2022-01-04,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,8.310046999999999
,2022-01-05,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,8.260484
,2022-01-06,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,8.357332
,2022-01-07,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,7.681969
,2022-01-08,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,4.378526
,2022-01-09,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,2.516152
,2022-01-10,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,6.853064
,2022-01-11,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,8.01828
,2022-01-12,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,11.201056
,2022-01-13,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.45478
,2022-01-14,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.734234
,2022-01-15,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,9.794156
,2022-01-16,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,5.897665
,2022-01-17,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.875417
,2022-01-18,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,14.118065
,2022-01-19,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.927565
,2022-01-20,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,14.356152
,2022-01-21,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.951924
,2022-01-22,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,9.167696
,2022-01-23,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,6.485963
,2022-01-24,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.434748
,2022-01-25,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,14.247711
,2022-01-26,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.168316
,2022-01-27,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.09326
,2022-01-28,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.902109
,2022-01-29,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,8.370386
,2022-01-30,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,6.558159
,2022-01-31,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,11.430719
,2022-02-01,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.799684
,2022-02-02,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.546601
,2022-02-03,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.697672
,2022-02-04,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,14.414449
,2022-02-05,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,9.031276
,2022-02-06,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,4.911717
,2022-02-07,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.3949
,2022-02-08,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.879629
,2022-02-09,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.600898
,2022-02-10,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.576558
,2022-02-11,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.587919
,2022-02-12,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,10.070209
,2022-02-13,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,4.930843
,2022-02-14,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.591088
,2022-02-15,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.81849
,2022-02-16,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,14.446966
,2022-02-17,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.783028
,2022-02-18,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.792833
,2022-02-19,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,8.043843
,2022-02-20,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,4.055015
,2022-02-21,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.954287
,2022-02-22,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.716466
,2022-02-23,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.602458
,2022-02-24,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.99396
,2022-02-25,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.267503
,2022-02-26,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,10.159569
,2022-02-27,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,3.920196
,2022-02-28,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,12.114915
,2022-03-01,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,14.054269
,2022-03-02,64908.0,ACOTUBO,Consumidor Especial,SUDESTE,30.48,13.977427
