MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.572853
,2022-01-02,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.584104
,2022-01-03,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.979539
,2022-01-04,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.120341
,2022-01-05,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.683425
,2022-01-06,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.544135
,2022-01-07,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.721018
,2022-01-08,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.005668
,2022-01-09,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.685652
,2022-01-10,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.62459
,2022-01-11,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.682771
,2022-01-12,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,3.01039
,2022-01-13,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.655797
,2022-01-14,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.949233
,2022-01-15,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.872858
,2022-01-16,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.291477
,2022-01-17,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.129704
,2022-01-18,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.980502
,2022-01-19,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.765617
,2022-01-20,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,3.101252
,2022-01-21,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,3.148809
,2022-01-22,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.583706
,2022-01-23,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.172813
,2022-01-24,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.036175
,2022-01-25,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.239914
,2022-01-26,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.946144
,2022-01-27,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.900898
,2022-01-28,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.390185
,2022-01-29,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.112447
,2022-01-30,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.376026
,2022-01-31,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.382989
,2022-02-01,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.803227
,2022-02-02,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,3.957664
,2022-02-03,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,4.496872
,2022-02-04,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,4.685245
,2022-02-05,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,6.205048
,2022-02-06,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,5.731933
,2022-02-07,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,5.030957
,2022-02-08,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,5.196335
,2022-02-09,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,4.805613
,2022-02-10,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,3.847418
,2022-02-11,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.896036
,2022-02-12,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.044268
,2022-02-13,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.212289
,2022-02-14,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.340271
,2022-02-15,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.703627
,2022-02-16,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.64853
,2022-02-17,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.985293
,2022-02-18,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.791784
,2022-02-19,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,0.811496
,2022-02-20,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,0.89685
,2022-02-21,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.588066
,2022-02-22,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.891064
,2022-02-23,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.916823
,2022-02-24,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.3809
,2022-02-25,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.974984
,2022-02-26,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.173195
,2022-02-27,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.029294
,2022-02-28,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.491298
,2022-03-01,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.132806
,2022-03-02,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,1.56005
,2022-03-03,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.093424
,2022-03-04,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,2.754987
,2022-03-05,86187.0,PRO MAGNO,Consumidor Especial,SUDESTE,12.0,3.336648
