MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.905174
,2023-01-02,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.831997
,2023-01-03,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.715837
,2023-01-04,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.765297
,2023-01-05,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.0434710000000003
,2023-01-06,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,2.903679
,2023-01-07,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,2.866117
,2023-01-08,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,2.264672
,2023-01-09,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,2.890063
,2023-01-10,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.241693
,2023-01-11,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.134481
,2023-01-12,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,3.730736
,2023-01-13,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.135844
,2023-01-14,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.135009
,2023-01-15,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.236114
,2023-01-16,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.242423
,2023-01-17,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.7978380000000005
,2023-01-18,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.95692
,2023-01-19,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.957325
,2023-01-20,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.752823
,2023-01-21,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.376651
,2023-01-22,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.708956
,2023-01-23,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.759705
,2023-01-24,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.650984
,2023-01-25,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.620259
,2023-01-26,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,5.21603
,2023-01-27,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,5.03661
,2023-01-28,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,5.228842
,2023-01-29,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.923715
,2023-01-30,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.680454
,2023-01-31,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,5.337015
,2023-02-01,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,5.066689
,2023-02-02,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.900053
,2023-02-03,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,5.152949
,2023-02-04,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.631575
,2023-02-05,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.57039
,2023-02-06,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.731529
,2023-02-07,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.650573
,2023-02-08,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.667133
,2023-02-09,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.81776
,2023-02-10,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.657085
,2023-02-11,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.676292
,2023-02-12,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.49679
,2023-02-13,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.165552
,2023-02-14,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,4.747003
,2023-02-15,45846.0,ANTARES CL 514,Consumidor Livre,SUDESTE,12.0,5.116346
