MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.078082
,2023-01-02,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,0.077426
,2023-01-03,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,3.924966
,2023-01-04,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.885139
,2023-01-05,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.740704
,2023-01-06,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.568332
,2023-01-07,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.563402
,2023-01-08,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.226855
,2023-01-09,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.621807
,2023-01-10,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.629685
,2023-01-11,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.620591
,2023-01-12,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.494028
,2023-01-13,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.882708
,2023-01-14,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.850067
,2023-01-15,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.283746
,2023-01-16,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,4.505541
,2023-01-17,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.460631
,2023-01-18,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.744442
,2023-01-19,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.982804
,2023-01-20,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.236223
,2023-01-21,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.615382
,2023-01-22,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.356851000000001
,2023-01-23,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.90421
,2023-01-24,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.486246
,2023-01-25,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.328586
,2023-01-26,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.328389
,2023-01-27,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.617099
,2023-01-28,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.528642
,2023-01-29,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.051043
,2023-01-30,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.0447690000000005
,2023-01-31,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.751144
,2023-02-01,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.811617
,2023-02-02,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.43531
,2023-02-03,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,7.196349
,2023-02-04,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.957577
,2023-02-05,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.823104
,2023-02-06,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.063081
,2023-02-07,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.219643
,2023-02-08,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,5.831844
,2023-02-09,48497.0,NEGREIRA PLASTICOS CL 514,Consumidor Livre,SUDESTE,12.0,6.085559
