MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,4.565724
,2023-01-02,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.399354
,2023-01-03,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.866752
,2023-01-04,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.678136
,2023-01-05,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.140925
,2023-01-06,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.056914
,2023-01-07,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,6.752187
,2023-01-08,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,5.407014
,2023-01-09,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.335439
,2023-01-10,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.887683
,2023-01-11,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.029869
,2023-01-12,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.795555
,2023-01-13,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.380917
,2023-01-14,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.015857
,2023-01-15,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,6.601585
,2023-01-16,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.478608
,2023-01-17,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.103146
,2023-01-18,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.175506
,2023-01-19,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.150189000000001
,2023-01-20,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.772747
,2023-01-21,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.685362
,2023-01-22,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,6.580864
,2023-01-23,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.232254000000001
,2023-01-24,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.881496
,2023-01-25,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.923716
,2023-01-26,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.952709
,2023-01-27,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.085167
,2023-01-28,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.73836
,2023-01-29,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,6.974414
,2023-01-30,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.306305
,2023-01-31,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.247499
,2023-02-01,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.105574
,2023-02-02,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.133831
,2023-02-03,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.629035
,2023-02-04,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.393782999999999
,2023-02-05,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.613846
,2023-02-06,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.120185
,2023-02-07,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.115503
,2023-02-08,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.247014
,2023-02-09,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,8.282984
,2023-02-10,49403.0,CDB CL 514,Consumidor Livre,SUDESTE,13.2,7.822637
