MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,9.421373
,2022-01-02,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.373648
,2022-01-03,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.029731
,2022-01-04,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.323522
,2022-01-05,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.694945
,2022-01-06,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.862633
,2022-01-07,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.794178
,2022-01-08,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.887735
,2022-01-09,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,6.527016
,2022-01-10,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,6.565387
,2022-01-11,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.461329
,2022-01-12,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.081046
,2022-01-13,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.257085
,2022-01-14,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,4.942107
,2022-01-15,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.304242
,2022-01-16,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,6.973638
,2022-01-17,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,6.896706
,2022-01-18,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.76912
,2022-01-19,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.396586
,2022-01-20,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.100566
,2022-01-21,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.628007
,2022-01-22,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,9.249009
,2022-01-23,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.355659
,2022-01-24,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,9.032374
,2022-01-25,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,9.120617
,2022-01-26,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,9.124007
,2022-01-27,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,9.124008
,2022-01-28,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.454121
,2022-01-29,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.119101
,2022-01-30,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,6.786793
,2022-01-31,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.015867
,2022-02-01,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.757932999999999
,2022-02-02,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.565641
,2022-02-03,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.148737
,2022-02-04,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.396878
,2022-02-05,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.309445
,2022-02-06,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.83806
,2022-02-07,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,6.498935
,2022-02-08,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.759983
,2022-02-09,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.324467
,2022-02-10,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.259686
,2022-02-11,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.026301
,2022-02-12,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.748712
,2022-02-13,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.758903
,2022-02-14,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.921438
,2022-02-15,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.010997
,2022-02-16,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.633561
,2022-02-17,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.094016
,2022-02-18,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.046269
,2022-02-19,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.112726
,2022-02-20,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.671363
,2022-02-21,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.575402
,2022-02-22,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.250514
,2022-02-23,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.405653
,2022-02-24,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,7.961957
,2022-02-25,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,8.5679
,2022-02-26,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,10.553828
,2022-02-27,68128.0,AGUATIVA,Consumidor Especial,SUL,12.0,9.182294
