MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,15.430767
,2022-01-02,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,19.688352
,2022-01-03,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,25.994029
,2022-01-04,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,28.248946
,2022-01-05,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,29.146715
,2022-01-06,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,32.996999
,2022-01-07,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,29.714882
,2022-01-08,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,30.147983
,2022-01-09,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,20.598651
,2022-01-10,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,25.788447
,2022-01-11,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,28.178273
,2022-01-12,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,29.572606
,2022-01-13,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,32.452194
,2022-01-14,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,30.541043
,2022-01-15,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,29.706547
,2022-01-16,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,24.432513
,2022-01-17,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,24.962004
,2022-01-18,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,26.345075
,2022-01-19,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,24.794804
,2022-01-20,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,24.750782
,2022-01-21,26972.0,CASTELO ALIMENTOS CL,Consumidor Livre,SUDESTE,39.12,26.996756
