MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,12.746122
,2023-06-02,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,15.882828
,2023-06-03,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,15.334747
,2023-06-04,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.917142
,2023-06-05,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.902241
,2023-06-06,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.879569
,2023-06-07,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.587697
,2023-06-08,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.491804
,2023-06-09,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.684228
,2023-06-10,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.667406
,2023-06-11,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.787214
,2023-06-12,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.772341
,2023-06-13,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.380879
,2023-06-14,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.537623
,2023-06-15,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.712116
,2023-06-16,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.881816
,2023-06-17,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.610539
,2023-06-18,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.349838
,2023-06-19,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.739093
,2023-06-20,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.367715
,2023-06-21,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.821441
,2023-06-22,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.721014
,2023-06-23,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,19.065608
,2023-06-24,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.204757
,2023-06-25,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.33568
,2023-06-26,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.234817
,2023-06-27,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,19.026351
,2023-06-28,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.324182
,2023-06-29,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.286103
,2023-06-30,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.840764
,2023-07-01,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.758707
,2023-07-02,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.010797
,2023-07-03,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.35382
,2023-07-04,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,19.024065
,2023-07-05,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.535928
,2023-07-06,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.804981
,2023-07-07,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.609792
,2023-07-08,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.898963
,2023-07-09,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.802378
,2023-07-10,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.162162
,2023-07-11,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.25152
,2023-07-12,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.362903
,2023-07-13,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.718239
,2023-07-14,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.294545
,2023-07-15,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.270445
,2023-07-16,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.558069
,2023-07-17,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,18.427395
,2023-07-18,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.392722
,2023-07-19,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.950777
,2023-07-20,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.484931
,2023-07-21,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,15.195942
,2023-07-22,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,15.616372
,2023-07-23,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.316415
,2023-07-24,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.582419
,2023-07-25,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.329789
,2023-07-26,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.866893
,2023-07-27,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.520233
,2023-07-28,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,17.180471
,2023-07-29,8419.0,GOODYEAR - SANTA BARBARA,Consumidor Especial,SUDESTE,21.6,16.6409
