MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.93362
202503.0,2025-03-02,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.265894
202503.0,2025-03-03,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.294579
202503.0,2025-03-04,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.268486
202503.0,2025-03-05,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,3.890591
202503.0,2025-03-06,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,5.771491
202503.0,2025-03-07,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.29207
202503.0,2025-03-08,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.592016
202503.0,2025-03-09,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.283126
202503.0,2025-03-10,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,3.129021
202503.0,2025-03-11,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.578507
202503.0,2025-03-12,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,5.973286
202503.0,2025-03-13,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.313401
202503.0,2025-03-14,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,7.197665
202503.0,2025-03-15,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,3.010524
202503.0,2025-03-16,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.278515
202503.0,2025-03-17,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.202824
202503.0,2025-03-18,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.191079
202503.0,2025-03-19,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,7.736838
202503.0,2025-03-20,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,7.575329
202503.0,2025-03-21,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,8.363254
202503.0,2025-03-22,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.677142
202503.0,2025-03-23,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.44322
202503.0,2025-03-24,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.097627
202503.0,2025-03-25,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,7.754392
202503.0,2025-03-26,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,7.698595
202503.0,2025-03-27,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.430708
202503.0,2025-03-28,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.77384
202503.0,2025-03-29,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.818439
202503.0,2025-03-30,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.306205
202503.0,2025-03-31,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.210011
202504.0,2025-04-01,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.665832
202504.0,2025-04-02,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.245272
202504.0,2025-04-03,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.5802320000000005
202504.0,2025-04-04,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.942826
202504.0,2025-04-05,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,1.571047
202504.0,2025-04-06,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.434771
202504.0,2025-04-07,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,1.869536
202504.0,2025-04-08,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.93156
202504.0,2025-04-09,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,5.393556
202504.0,2025-04-10,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.417522
202504.0,2025-04-11,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.190461
202504.0,2025-04-12,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.416059
202504.0,2025-04-13,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.311863
202504.0,2025-04-14,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.777757
202504.0,2025-04-15,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,5.08184
202504.0,2025-04-16,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,7.724886
202504.0,2025-04-17,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.913348
202504.0,2025-04-18,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.001084
202504.0,2025-04-19,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.298586
202504.0,2025-04-20,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.28026
202504.0,2025-04-21,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.294749
202504.0,2025-04-22,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,3.402328
202504.0,2025-04-23,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.170931
202504.0,2025-04-24,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,7.4886
202504.0,2025-04-25,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,6.680136
202504.0,2025-04-26,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.030442
202504.0,2025-04-27,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,0.278155
202504.0,2025-04-28,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,3.161971
202504.0,2025-04-29,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,4.995969
202504.0,2025-04-30,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,5.832814
202505.0,2025-05-01,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.414574
202505.0,2025-05-02,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.842598
202505.0,2025-05-03,174836.0,EISA MACHADO,Consumidor Livre,SUDESTE,14.4,2.468624
