MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.5484600000000001
,2022-01-02,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.571242
,2022-01-03,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.260358
,2022-01-04,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.567702
,2022-01-05,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.604281
,2022-01-06,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,2.433786
,2022-01-07,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,5.302467
,2022-01-08,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.804792
,2022-01-09,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.903169
,2022-01-10,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.832937
,2022-01-11,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.831425
,2022-01-12,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.478235
,2022-01-13,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.835713
,2022-01-14,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.944209
,2022-01-15,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,7.695599
,2022-01-16,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.229722
,2022-01-17,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,13.909283
,2022-01-18,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.028819
,2022-01-19,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.156867
,2022-01-20,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.057934
,2022-01-21,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,13.501336
,2022-01-22,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,3.281888
,2022-01-23,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.382917
,2022-01-24,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,13.577162
,2022-01-25,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.507822
,2022-01-26,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.923017
,2022-01-27,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,13.798414
,2022-01-28,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,13.136897
,2022-01-29,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,3.627424
,2022-01-30,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.842727
,2022-01-31,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.251549
,2022-02-01,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.622787
,2022-02-02,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.444237
,2022-02-03,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.251117
,2022-02-04,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.060434
,2022-02-05,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,3.828875
,2022-02-06,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.871383
,2022-02-07,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.690268
,2022-02-08,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.232189
,2022-02-09,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.427536
,2022-02-10,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.805715
,2022-02-11,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.7681
,2022-02-12,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,4.329053
,2022-02-13,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.202998
,2022-02-14,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.882869
,2022-02-15,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.616933
,2022-02-16,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.838213
,2022-02-17,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.972198
,2022-02-18,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.75255
,2022-02-19,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,9.04727
,2022-02-20,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.934239
,2022-02-21,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.813914
,2022-02-22,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.085391
,2022-02-23,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.985951
,2022-02-24,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.142775
,2022-02-25,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.493317
,2022-02-26,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,7.169879
,2022-02-27,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.6031070000000001
,2022-02-28,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.821423
,2022-03-01,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.491205
,2022-03-02,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.890666
,2022-03-03,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.677734
,2022-03-04,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.794816
,2022-03-05,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,7.163564
,2022-03-06,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.264693
,2022-03-07,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.354229
,2022-03-08,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.62632
,2022-03-09,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,17.19155
,2022-03-10,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.776808
,2022-03-11,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,17.015259
,2022-03-12,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,5.856752
,2022-03-13,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.570951
,2022-03-14,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.58501
,2022-03-15,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.247342
,2022-03-16,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.077599
,2022-03-17,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.349406
,2022-03-18,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.333341
,2022-03-19,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,5.266316
,2022-03-20,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.898722
,2022-03-21,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.857938
,2022-03-22,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.642754
,2022-03-23,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.242278
,2022-03-24,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.000864
,2022-03-25,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.770619
,2022-03-26,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,5.226046
,2022-03-27,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.95427
,2022-03-28,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.063399
,2022-03-29,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.259975999999998
,2022-03-30,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.151179
,2022-03-31,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.04072
,2022-04-01,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.320642
,2022-04-02,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,7.76209
,2022-04-03,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.959582
,2022-04-04,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.394511
,2022-04-05,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.58583
,2022-04-06,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.74642
,2022-04-07,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.885464
,2022-04-08,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.311044
,2022-04-09,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,8.248498
,2022-04-10,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.659068
,2022-04-11,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.916941
,2022-04-12,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.933205
,2022-04-13,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,17.056825
,2022-04-14,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.545463
,2022-04-15,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,4.944977
,2022-04-16,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,4.2675920000000005
,2022-04-17,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.04789
,2022-04-18,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,2.294428
,2022-04-19,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.413373
,2022-04-20,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.381503
,2022-04-21,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.011219
,2022-04-22,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.290934
,2022-04-23,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,7.872739
,2022-04-24,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.144419
,2022-04-25,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.684653
,2022-04-26,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.095856
,2022-04-27,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.657263
,2022-04-28,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.189336
,2022-04-29,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.591073
,2022-04-30,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,4.87267
,2022-05-01,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.01774
,2022-05-02,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.063425
,2022-05-03,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.318972
,2022-05-04,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.492279
,2022-05-05,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.960568
,2022-05-06,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.041247
,2022-05-07,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,3.857338
,2022-05-08,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.995751
,2022-05-09,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.681686
,2022-05-10,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.867371
,2022-05-11,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.921041
,2022-05-12,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.896505
,2022-05-13,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.159216
,2022-05-14,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,7.533383
,2022-05-15,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.98315
,2022-05-16,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.695712
,2022-05-17,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.490951
,2022-05-18,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,4.692977
,2022-05-19,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.495094
,2022-05-20,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.462576
,2022-05-21,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.001169
,2022-05-22,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.644045
,2022-05-23,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.566241
,2022-05-24,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.738201
,2022-05-25,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,2.0743240000000003
,2022-05-26,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,6.097562
,2022-05-27,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,2.849061
,2022-05-28,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.813372
,2022-05-29,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.930929
,2022-05-30,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.351143
,2022-05-31,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.301353
,2022-06-01,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.209944
,2022-06-02,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.90319
,2022-06-03,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.520712
,2022-06-04,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,5.655891
,2022-06-05,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.147688
,2022-06-06,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.716651
,2022-06-07,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.55272
,2022-06-08,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.857415
,2022-06-09,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.680424
,2022-06-10,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.483282
,2022-06-11,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,7.98992
,2022-06-12,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.000652
,2022-06-13,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.056948
,2022-06-14,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.962346
,2022-06-15,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.205645
,2022-06-16,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.991701
,2022-06-17,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,4.441428999999999
,2022-06-18,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,1.105026
,2022-06-19,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,0.941127
,2022-06-20,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,15.903767
,2022-06-21,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.565604
,2022-06-22,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,16.179384
,2022-06-23,66481.0,SEOYON,Consumidor Especial,SUDESTE,19.200000000000003,14.848343
