MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,11.064805
202502.0,2025-02-02,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,13.391616
202502.0,2025-02-03,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.665268
202502.0,2025-02-04,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.779992
202502.0,2025-02-05,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.530888
202502.0,2025-02-06,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.122859
202502.0,2025-02-07,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.323893
202502.0,2025-02-08,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.831937
202502.0,2025-02-09,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.640666
202502.0,2025-02-10,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.320724
202502.0,2025-02-11,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,27.279409
202502.0,2025-02-12,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,22.908765
202502.0,2025-02-13,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.130367
202502.0,2025-02-14,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,27.572208
202502.0,2025-02-15,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.69864
202502.0,2025-02-16,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,24.834315
202502.0,2025-02-17,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,30.400704
202502.0,2025-02-18,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,28.883815
202502.0,2025-02-19,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.583133
202502.0,2025-02-20,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,28.112879
202502.0,2025-02-21,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,25.732294
202502.0,2025-02-22,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,23.628331
202502.0,2025-02-23,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,20.437112
202502.0,2025-02-24,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,25.622553
202502.0,2025-02-25,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,26.736424
202502.0,2025-02-26,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,34.057583
202502.0,2025-02-27,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,43.950789
202502.0,2025-02-28,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,47.505893
202503.0,2025-03-01,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,2.070988
202503.0,2025-03-02,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-03,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-04,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-05,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-06,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,42.303657
202503.0,2025-03-07,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,45.327813
202503.0,2025-03-08,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,52.510988
202503.0,2025-03-09,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,31.396442
202503.0,2025-03-10,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,40.031292
202503.0,2025-03-11,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-12,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-13,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-14,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-15,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-16,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-17,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-18,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-19,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-20,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-21,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-22,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-23,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.003421
202503.0,2025-03-24,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-25,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-26,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-27,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-28,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-29,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202503.0,2025-03-30,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,10.434872
202503.0,2025-03-31,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-01,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-02,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-03,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,19.829486
202504.0,2025-04-04,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,76.73952
202504.0,2025-04-05,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,9.9409
202504.0,2025-04-06,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-07,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-08,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.014564
202504.0,2025-04-09,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-10,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-11,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,1.865209
202504.0,2025-04-12,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-13,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-14,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-15,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,16.967462
202504.0,2025-04-16,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,18.967637
202504.0,2025-04-17,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.009661
202504.0,2025-04-18,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.005216
202504.0,2025-04-19,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-20,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-21,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-22,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-23,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-24,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-25,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-26,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-27,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-28,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-29,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202504.0,2025-04-30,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202505.0,2025-05-01,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202505.0,2025-05-02,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202505.0,2025-05-03,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
202505.0,2025-05-04,169139.0,UTE SANTA VITORIA JB CL,Consumidor Livre,SUDESTE,180.0,0.0
