MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.684947
,2023-01-01,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.982067
,2023-01-02,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.744235
,2023-01-02,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.882684
,2023-01-03,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.106912
,2023-01-03,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.775731
,2023-01-04,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,4.573557
,2023-01-04,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.730713
,2023-01-05,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.482735
,2023-01-05,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.708077
,2023-01-06,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.604004
,2023-01-06,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.683447
,2023-01-07,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,1.519828
,2023-01-07,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.235917
,2023-01-08,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.753516
,2023-01-08,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.88903
,2023-01-09,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.372264
,2023-01-09,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.498365
,2023-01-10,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.331698
,2023-01-10,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.434239
,2023-01-11,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.6034
,2023-01-11,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.945728
,2023-01-12,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.497604
,2023-01-12,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.303527
,2023-01-13,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.256439
,2023-01-13,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.005728
,2023-01-14,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.0726590000000003
,2023-01-14,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.81212
,2023-01-15,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.711685
,2023-01-15,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.5615950000000001
,2023-01-16,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.225264
,2023-01-16,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.483018
,2023-01-17,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,4.03603
,2023-01-17,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.549157
,2023-01-18,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.733289
,2023-01-18,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.68555
,2023-01-19,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.504515
,2023-01-19,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.960543
,2023-01-20,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.632583
,2023-01-20,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.865859
,2023-01-21,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,1.118967
,2023-01-21,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.681459
,2023-01-22,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.66585
,2023-01-22,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.138042
,2023-01-23,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.554062
,2023-01-23,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.904668
,2023-01-24,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,2.734812
,2023-01-24,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.900853
,2023-01-25,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.587357
,2023-01-25,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.783412
,2023-01-26,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.905109
,2023-01-26,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.648101
,2023-01-27,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.537451
,2023-01-27,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.829893
,2023-01-28,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.476702
,2023-01-28,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.257977
,2023-01-29,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.70777
,2023-01-29,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.6741469999999999
,2023-01-30,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.783976
,2023-01-30,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.691601
,2023-01-31,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.698904
,2023-01-31,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.816894
,2023-02-01,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.771398
,2023-02-01,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.72905
,2023-02-02,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.794431
,2023-02-02,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.667843
,2023-02-03,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.110552
,2023-02-03,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.290129
,2023-02-04,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,1.618019
,2023-02-04,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,1.058617
,2023-02-05,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,0.786865
,2023-02-05,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,0.7616
,2023-02-06,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.713718
,2023-02-06,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.424253
,2023-02-07,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.759893
,2023-02-07,43894.0,GAZIN COLCHOES CL,Consumidor Livre,SUL,12.0,2.58959
,2023-02-08,43894.0,GAZIN COLCHOES CL,Consumidor Livre,NORDESTE,12.0,3.678965
