MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,0.18422
,2023-01-02,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,0.177641
,2023-01-03,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,3.164794
,2023-01-04,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,1.341589
,2023-01-05,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,3.914592
,2023-01-06,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.367795
,2023-01-07,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,1.905573
,2023-01-08,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,0.17057
,2023-01-09,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,3.737648
,2023-01-10,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.576091
,2023-01-11,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.366138
,2023-01-12,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.032341
,2023-01-13,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,3.697214
,2023-01-14,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,0.523843
,2023-01-15,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,0.181366
,2023-01-16,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.188288
,2023-01-17,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,3.801486
,2023-01-18,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.051987
,2023-01-19,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.748894
,2023-01-20,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.555415
,2023-01-21,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,0.624771
,2023-01-22,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,0.355035
,2023-01-23,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.610884
,2023-01-24,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.272408
,2023-01-25,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.404883
,2023-01-26,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.312531
,2023-01-27,45240.0,PEDRANORTE CL 514,Consumidor Livre,SUL,19.200000000000003,4.074266
