MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.341045
202501.0,2025-01-02,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.484892
202501.0,2025-01-03,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.418296
202501.0,2025-01-04,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.203729
202501.0,2025-01-05,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.191461
202501.0,2025-01-06,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,2.258706
202501.0,2025-01-07,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.275423
202501.0,2025-01-08,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,2.227609
202501.0,2025-01-09,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.491786
202501.0,2025-01-10,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.795599
202501.0,2025-01-11,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.224005
202501.0,2025-01-12,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.1915379999999999
202501.0,2025-01-13,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.000887
202501.0,2025-01-14,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.369153
202501.0,2025-01-15,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.554293
202501.0,2025-01-16,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.85678
202501.0,2025-01-17,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.665208
202501.0,2025-01-18,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.2690619999999999
202501.0,2025-01-19,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.191646
202501.0,2025-01-20,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.847316
202501.0,2025-01-21,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.488226
202501.0,2025-01-22,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.636368
202501.0,2025-01-23,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.389019
202501.0,2025-01-24,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.649622
202501.0,2025-01-25,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,2.71876
202501.0,2025-01-26,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.250204
202501.0,2025-01-27,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,4.04763
202501.0,2025-01-28,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.506503
202501.0,2025-01-29,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.312483
202501.0,2025-01-30,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.685423
202501.0,2025-01-31,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.384434
202502.0,2025-02-01,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.305271
202502.0,2025-02-02,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,0.200466
202502.0,2025-02-03,156414.0,TERMARI COMERCIAL,Consumidor Especial,SUDESTE,12.0,3.464264
