MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.428104
,2022-04-02,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.840108
,2022-04-03,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.930779
,2022-04-04,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.692876
,2022-04-05,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.734504
,2022-04-06,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.650255
,2022-04-07,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.567546
,2022-04-08,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.474584
,2022-04-09,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.860873
,2022-04-10,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,3.772397
,2022-04-11,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,5.076124
,2022-04-12,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.475278
,2022-04-13,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.241622
,2022-04-14,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.564863
,2022-04-15,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,5.632114
,2022-04-16,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.562606
,2022-04-17,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,5.991357
,2022-04-18,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.078847
,2022-04-19,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.323435
,2022-04-20,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.868137
,2022-04-21,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,6.42471
,2022-04-22,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.918528
,2022-04-23,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.011556
,2022-04-24,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.647396
,2022-04-25,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.107889
,2022-04-26,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.543316
,2022-04-27,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.421027
,2022-04-28,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.577837
,2022-04-29,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.445777
,2022-04-30,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,13.248,7.988861
,2022-05-01,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,11.00265
,2022-05-02,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.148695
,2022-05-03,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.005257
,2022-05-04,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.074162
,2022-05-05,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.536344
,2022-05-06,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.078999
,2022-05-07,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.94883
,2022-05-08,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.561954
,2022-05-09,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.383375
,2022-05-10,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.046596
,2022-05-11,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.384847
,2022-05-12,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.634159
,2022-05-13,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.327325
,2022-05-14,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.69561
,2022-05-15,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.105022
,2022-05-16,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.910411
,2022-05-17,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.901752
,2022-05-18,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.577952
,2022-05-19,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.934126
,2022-05-20,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.5215
,2022-05-21,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.16196
,2022-05-22,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.988379
,2022-05-23,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.37548
,2022-05-24,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.836977
,2022-05-25,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.922221
,2022-05-26,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.33376
,2022-05-27,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.326604
,2022-05-28,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.995553
,2022-05-29,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.271867
,2022-05-30,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.921217
,2022-05-31,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.593649
,2022-06-01,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.776135
,2022-06-02,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.894932
,2022-06-03,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.136718
,2022-06-04,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.576669
,2022-06-05,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.768099
,2022-06-06,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.362353
,2022-06-07,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.878022
,2022-06-08,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.942847
,2022-06-09,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.058912
,2022-06-10,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.634038
,2022-06-11,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.867289
,2022-06-12,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.744231
,2022-06-13,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.127502
,2022-06-14,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.976347
,2022-06-15,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.123295
,2022-06-16,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.245711
,2022-06-17,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.151184
,2022-06-18,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.315926
,2022-06-19,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.860923
,2022-06-20,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.55156
,2022-06-21,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.580638
,2022-06-22,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.72216
,2022-06-23,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.61238
,2022-06-24,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.227636
,2022-06-25,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.788951
,2022-06-26,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.232301
,2022-06-27,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.284364
,2022-06-28,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.865091
,2022-06-29,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.661441
,2022-06-30,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.074523
,2022-07-01,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.350191
,2022-07-02,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.13817
,2022-07-03,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.644345
,2022-07-04,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.094648
,2022-07-05,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.867649
,2022-07-06,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.759624
,2022-07-07,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.709596
,2022-07-08,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.850182
,2022-07-09,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.113393
,2022-07-10,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.85593
,2022-07-11,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.34488
,2022-07-12,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.469162
,2022-07-13,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.638546
,2022-07-14,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.434785
,2022-07-15,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.488093
,2022-07-16,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.416712
,2022-07-17,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.178747
,2022-07-18,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.291499
,2022-07-19,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.522526
,2022-07-20,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.158038
,2022-07-21,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.384658
,2022-07-22,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.11955
,2022-07-23,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.827244
,2022-07-24,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.354074
,2022-07-25,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.97651
,2022-07-26,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.94568
,2022-07-27,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.222597
,2022-07-28,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.121246
,2022-07-29,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.256186
,2022-07-30,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.73586
,2022-07-31,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.704637
,2022-08-01,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.706835
,2022-08-02,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.283549
,2022-08-03,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.792214
,2022-08-04,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.050347
,2022-08-05,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.342836
,2022-08-06,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.732597
,2022-08-07,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.045352
,2022-08-08,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.326002
,2022-08-09,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.472182
,2022-08-10,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.335942
,2022-08-11,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.181809
,2022-08-12,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.52716
,2022-08-13,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.527441
,2022-08-14,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.150912
,2022-08-15,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.305825
,2022-08-16,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.86677
,2022-08-17,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.771366
,2022-08-18,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.849607
,2022-08-19,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.055335
,2022-08-20,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.859326
,2022-08-21,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.479826
,2022-08-22,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.938409
,2022-08-23,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.72714
,2022-08-24,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.708413
,2022-08-25,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,10.11121
,2022-08-26,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.762973
,2022-08-27,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.379945
,2022-08-28,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.317378
,2022-08-29,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.963714
,2022-08-30,29523.0,COMPRE CERTO,Consumidor Especial,NORDESTE,18.768,9.777861
