MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,1.350797
,2023-01-02,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,4.162892
,2023-01-03,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,4.751167
,2023-01-04,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,4.778422
,2023-01-05,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.124867
,2023-01-06,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,4.727413
,2023-01-07,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,2.398428
,2023-01-08,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,1.522989
,2023-01-09,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,6.270525
,2023-01-10,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,6.225023
,2023-01-11,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.782629
,2023-01-12,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.844253
,2023-01-13,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.395124
,2023-01-14,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,2.380872
,2023-01-15,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,1.689013
,2023-01-16,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,6.172813
,2023-01-17,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.811374
,2023-01-18,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.099138
,2023-01-19,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.366659
,2023-01-20,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,5.294164
,2023-01-21,45557.0,ECO MEDICAL CL 514,Consumidor Livre,NORDESTE,14.4,2.212635
