MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.5808
,2023-08-02,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.531664
,2023-08-03,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.611657
,2023-08-04,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.526808
,2023-08-05,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.550506
,2023-08-06,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.603503
,2023-08-07,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.661389
,2023-08-08,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.47386
,2023-08-09,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.472929
,2023-08-10,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.560152
,2023-08-11,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.602904
,2023-08-12,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.479369
,2023-08-13,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.43168
,2023-08-14,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.761207
,2023-08-15,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.871937
,2023-08-16,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.66904
,2023-08-17,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.659166
,2023-08-18,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.705998
,2023-08-19,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.4411930000000002
,2023-08-20,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.347618
,2023-08-21,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.332289
,2023-08-22,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.452636
,2023-08-23,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.445185
,2023-08-24,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.422259
,2023-08-25,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.384394
,2023-08-26,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.861803
,2023-08-27,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,2.247746
,2023-08-28,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,2.380022
,2023-08-29,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,2.468242
,2023-08-30,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.955521
,2023-08-31,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.624606
,2023-09-01,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.32112
,2023-09-02,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.263942
,2023-09-03,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.412274
,2023-09-04,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.290866
,2023-09-05,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.279982
,2023-09-06,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.390782
,2023-09-07,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.457305
,2023-09-08,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.499817
,2023-09-09,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.415167
,2023-09-10,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.362412
,2023-09-11,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.634001
,2023-09-12,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.516389
,2023-09-13,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.42385
,2023-09-14,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.425552
,2023-09-15,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.728627
,2023-09-16,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.556167
,2023-09-17,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.618674
,2023-09-18,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.883391
,2023-09-19,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.564636
,2023-09-20,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.599909
,2023-09-21,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.73957
,2023-09-22,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.606509
,2023-09-23,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.567581
,2023-09-24,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.618438
,2023-09-25,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.458209
,2023-09-26,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.540925
,2023-09-27,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.476862
,2023-09-28,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.678893
,2023-09-29,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.745496
,2023-09-30,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.647625
,2023-10-01,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.407994
,2023-10-02,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.361488
,2023-10-03,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.479648
,2023-10-04,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.559543
,2023-10-05,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.544847
,2023-10-06,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.426539
,2023-10-07,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.413598
,2023-10-08,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.42324
,2023-10-09,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.413943
,2023-10-10,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.408428
,2023-10-11,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.517309
,2023-10-12,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.319054
,2023-10-13,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.386827
,2023-10-14,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.521583
,2023-10-15,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.529989
,2023-10-16,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.479482
,2023-10-17,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.571834
,2023-10-18,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.553922
,2023-10-19,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.704162
,2023-10-20,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.640773
,2023-10-21,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.671482
,2023-10-22,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.746183
,2023-10-23,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.600347
,2023-10-24,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.651102
,2023-10-25,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.648049
,2023-10-26,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.505419
,2023-10-27,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.329416
,2023-10-28,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.706509
,2023-10-29,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,2.262891
,2023-10-30,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.969144
,2023-10-31,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.560354
,2023-11-01,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.375168
,2023-11-02,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.494537
,2023-11-03,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.552811
,2023-11-04,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.45661
,2023-11-05,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.482781
,2023-11-06,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.544755
,2023-11-07,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.924242
,2023-11-08,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,2.153897
,2023-11-09,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.908092
,2023-11-10,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.807307
,2023-11-11,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,2.163232
,2023-11-12,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.994076
,2023-11-13,109151.0,ACCORINVEST SUL,Consumidor Livre,SUL,12.0,1.567266
