MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.298093
,2023-03-02,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.300515
,2023-03-03,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.302868
,2023-03-04,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.243544
,2023-03-05,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.230425
,2023-03-06,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,3.916532
,2023-03-07,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.209914
,2023-03-08,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,7.027179
,2023-03-09,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,8.143179
,2023-03-10,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,8.148154
,2023-03-11,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.005255
,2023-03-12,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.835618
,2023-03-13,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,8.417002
,2023-03-14,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,9.152775
,2023-03-15,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,9.392489
,2023-03-16,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,8.613118
,2023-03-17,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,9.019459
,2023-03-18,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.998466
,2023-03-19,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.807547
,2023-03-20,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,8.86267
,2023-03-21,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,9.116102
,2023-03-22,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,9.097938
,2023-03-23,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,9.442022
,2023-03-24,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,9.702815
,2023-03-25,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.530754
,2023-03-26,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.994521
,2023-03-27,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,7.515544
,2023-03-28,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,8.0729
,2023-03-29,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,8.4349
,2023-03-30,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.710867
,2023-03-31,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.653496
,2023-04-01,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,4.954441
,2023-04-02,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.523478
,2023-04-03,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.577652
,2023-04-04,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,4.938823
,2023-04-05,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.10742
,2023-04-06,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.135203
,2023-04-07,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.756598
,2023-04-08,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.181675
,2023-04-09,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.18175
,2023-04-10,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,3.416827
,2023-04-11,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,4.567733
,2023-04-12,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.209873
,2023-04-13,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.655342
,2023-04-14,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.795154
,2023-04-15,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,4.8923630000000005
,2023-04-16,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.535966
,2023-04-17,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.935383
,2023-04-18,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,7.110153
,2023-04-19,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.844193
,2023-04-20,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.182676
,2023-04-21,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.91731
,2023-04-22,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.206398
,2023-04-23,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.215586
,2023-04-24,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,2.716422
,2023-04-25,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,3.60917
,2023-04-26,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,4.538887
,2023-04-27,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.427361
,2023-04-28,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,7.461823
,2023-04-29,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.610371
,2023-04-30,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.646598
,2023-05-01,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,1.857954
,2023-05-02,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.257119
,2023-05-03,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.715668
,2023-05-04,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,6.023085
,2023-05-05,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.838515
,2023-05-06,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,3.544422
,2023-05-07,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.159951
,2023-05-08,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.42946
,2023-05-09,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.598579
,2023-05-10,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.643545
,2023-05-11,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.453845
,2023-05-12,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.533449
,2023-05-13,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,3.206314
,2023-05-14,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,0.140062
,2023-05-15,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.23965
,2023-05-16,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.665531
,2023-05-17,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.60558
,2023-05-18,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.309949
,2023-05-19,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,5.661534
,2023-05-20,102800.0,BOTAM CL,Consumidor Livre,SUDESTE,12.0,3.290036
