MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.251473
,2023-11-02,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.12527
,2023-11-03,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.06851
,2023-11-04,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,0.957475
,2023-11-05,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,0.855671
,2023-11-06,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.116336
,2023-11-07,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.17647
,2023-11-08,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.247691
,2023-11-09,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.205906
,2023-11-10,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.271112
,2023-11-11,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.376774
,2023-11-12,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.156828
,2023-11-13,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.203554
,2023-11-14,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.063334
,2023-11-15,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.129984
,2023-11-16,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.246002
,2023-11-17,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.314027
,2023-11-18,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.212466
,2023-11-19,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,0.937148
,2023-11-20,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.218923
,2023-11-21,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.357394
,2023-11-22,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.288056
,2023-11-23,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.257992
,2023-11-24,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.199451
,2023-11-25,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.201587
,2023-11-26,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,0.980108
,2023-11-27,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.101086
,2023-11-28,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.139495
,2023-11-29,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.212324
,2023-11-30,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.353548
,2023-12-01,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.317645
,2023-12-02,104595.0,ITALO 09-CLV,Consumidor Especial,SUL,2.16,1.402116
