MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.2693
,2022-01-02,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.295723
,2022-01-03,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.83915
,2022-01-04,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.131049
,2022-01-05,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.893676
,2022-01-06,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.515125
,2022-01-07,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.874448
,2022-01-08,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.919288
,2022-01-09,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.578491
,2022-01-10,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.63145
,2022-01-11,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.754523
,2022-01-12,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.844284
,2022-01-13,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.382058
,2022-01-14,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.729286
,2022-01-15,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,2.400939
,2022-01-16,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.371192
,2022-01-17,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.825781
,2022-01-18,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.183084
,2022-01-19,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.337091
,2022-01-20,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.691841
,2022-01-21,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.335165
,2022-01-22,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,2.843783
,2022-01-23,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.514813
,2022-01-24,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.20995
,2022-01-25,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.356702
,2022-01-26,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.710686
,2022-01-27,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.906271
,2022-01-28,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.981531
,2022-01-29,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.028931
,2022-01-30,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.63154
,2022-01-31,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.620027
,2022-02-01,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.406011
,2022-02-02,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.113202
,2022-02-03,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.612146
,2022-02-04,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.344227
,2022-02-05,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,2.477441
,2022-02-06,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.638366
,2022-02-07,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.815794
,2022-02-08,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.777475
,2022-02-09,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.007976
,2022-02-10,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.436134
,2022-02-11,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.742599
,2022-02-12,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,3.23485
,2022-02-13,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,1.614397
,2022-02-14,91770.0,FORNO MANIA,Consumidor Especial,SUDESTE,12.0,4.412465
