MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.637238
202405.0,2024-05-02,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.847348
202405.0,2024-05-03,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.982883
202405.0,2024-05-04,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,4.155889
202405.0,2024-05-05,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.682866
202405.0,2024-05-06,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.664042
202405.0,2024-05-07,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.876
202405.0,2024-05-08,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.928249
202405.0,2024-05-09,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,7.131618
202405.0,2024-05-10,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.745653
202405.0,2024-05-11,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,4.280138
202405.0,2024-05-12,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.694318
202405.0,2024-05-13,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.767196
202405.0,2024-05-14,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.713433
202405.0,2024-05-15,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.766655
202405.0,2024-05-16,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,7.033034
202405.0,2024-05-17,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.866364
202405.0,2024-05-18,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,3.783465
202405.0,2024-05-19,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.756336
202405.0,2024-05-20,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.907717
202405.0,2024-05-21,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.387347
202405.0,2024-05-22,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,5.998849
202405.0,2024-05-23,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,7.009368
202405.0,2024-05-24,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.838477
202405.0,2024-05-25,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,3.61001
202405.0,2024-05-26,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.696531
202405.0,2024-05-27,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.62023
202405.0,2024-05-28,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.56487
202405.0,2024-05-29,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.393859
202405.0,2024-05-30,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.074223
202405.0,2024-05-31,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.414883
202406.0,2024-06-01,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.793466
202406.0,2024-06-02,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.565034
202406.0,2024-06-03,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.392541
202406.0,2024-06-04,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.528828
202406.0,2024-06-05,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.634744
202406.0,2024-06-06,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.169466
202406.0,2024-06-07,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,6.600356
202406.0,2024-06-08,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.750435
202406.0,2024-06-09,126788.0,MM FOODS MAIRIPORA,Consumidor Livre,SUDESTE,12.0,2.337297
