MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.6908150000000001
,2022-01-02,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.585742
,2022-01-03,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.051242
,2022-01-04,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.126983
,2022-01-05,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.268654
,2022-01-06,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.375935
,2022-01-07,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.200858
,2022-01-08,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,1.716153
,2022-01-09,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,2.224751
,2022-01-10,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.852052
,2022-01-11,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.744841
,2022-01-12,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.05979
,2022-01-13,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.9432290000000005
,2022-01-14,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.120923
,2022-01-15,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,2.417329
,2022-01-16,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.5771229999999999
,2022-01-17,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.410661
,2022-01-18,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.461963
,2022-01-19,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.760631
,2022-01-20,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.74685
,2022-01-21,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.531181
,2022-01-22,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,2.993305
,2022-01-23,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,1.334567
,2022-01-24,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.034947
,2022-01-25,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.483821
,2022-01-26,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.837945
,2022-01-27,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.877908
,2022-01-28,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.622169
,2022-01-29,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.791594
,2022-01-30,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.508391
,2022-01-31,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.276854
,2022-02-01,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.217057
,2022-02-02,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,1.146109
,2022-02-03,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.222756
,2022-02-04,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.337934
,2022-02-05,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.774274
,2022-02-06,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,1.518771
,2022-02-07,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.371148
,2022-02-08,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.578312
,2022-02-09,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.121617
,2022-02-10,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.892024
,2022-02-11,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.613769
,2022-02-12,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,2.046728
,2022-02-13,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.821789
,2022-02-14,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.828993
,2022-02-15,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.42547
,2022-02-16,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.02758
,2022-02-17,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.984404
,2022-02-18,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.688474
,2022-02-19,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.016711
,2022-02-20,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.627105
,2022-02-21,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.343159
,2022-02-22,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,2.091073
,2022-02-23,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.326001
,2022-02-24,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.868527
,2022-02-25,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.351399
,2022-02-26,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.322261
,2022-02-27,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.59822
,2022-02-28,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.792829
,2022-03-01,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.627694
,2022-03-02,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.653505
,2022-03-03,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.110795
,2022-03-04,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.882823
,2022-03-05,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.241749
,2022-03-06,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.588252
,2022-03-07,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.53901
,2022-03-08,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.217294
,2022-03-09,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.893782
,2022-03-10,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.764973
,2022-03-11,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,5.066284
,2022-03-12,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.207306
,2022-03-13,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.53445
,2022-03-14,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.903978
,2022-03-15,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.544961
,2022-03-16,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.704714
,2022-03-17,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.925711
,2022-03-18,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.831771
,2022-03-19,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,3.058425
,2022-03-20,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,0.602822
,2022-03-21,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.195147
,2022-03-22,86582.0,IDC CE SE/CO,Consumidor Especial,SUDESTE,13.68,4.724754
