MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,0.795625
,2022-01-02,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,0.812825
,2022-01-03,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,0.937727
,2022-01-04,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,0.906131
,2022-01-05,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,11.305662
,2022-01-06,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,20.129699
,2022-01-07,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,23.685364
,2022-01-08,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,11.791426
,2022-01-09,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,3.079523
,2022-01-10,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,20.517059
,2022-01-11,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,19.884638
,2022-01-12,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,22.512653
,2022-01-13,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,20.585763
,2022-01-14,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,21.492467
,2022-01-15,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,13.003741
,2022-01-16,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,3.687057
,2022-01-17,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,18.23052
,2022-01-18,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,21.60564
,2022-01-19,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,22.645712
,2022-01-20,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,21.330726
,2022-01-21,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,23.851789
,2022-01-22,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,14.020854
,2022-01-23,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,4.911888
,2022-01-24,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,22.358191
,2022-01-25,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,24.410639
,2022-01-26,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,25.397135
,2022-01-27,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,23.497076
,2022-01-28,32082.0,GS TINTURARIA CL,Consumidor Livre,SUL,30.0,25.881548
