MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,1.984632
,2023-04-02,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,1.987329
,2023-04-03,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,5.78023
,2023-04-04,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,6.3333260000000005
,2023-04-05,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,5.73615
,2023-04-06,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,5.516115
,2023-04-07,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,3.667392
,2023-04-08,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,1.838146
,2023-04-09,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,1.934364
,2023-04-10,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,6.282381
,2023-04-11,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,6.64
,2023-04-12,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,7.074557
,2023-04-13,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,6.738985
,2023-04-14,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,2.613277
,2023-04-15,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,1.953831
,2023-04-16,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,2.002387
,2023-04-17,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,6.212851
,2023-04-18,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,5.716692
,2023-04-19,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,5.727052
,2023-04-20,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,4.90408
,2023-04-21,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,4.224911
,2023-04-22,55553.0,DOCEOLI,Consumidor Especial,SUL,12.0,1.711443
