MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,6.73364
,2023-01-02,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,9.449692
,2023-01-03,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,9.373239
,2023-01-04,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,9.62371
,2023-01-05,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,8.99609
,2023-01-06,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.344855
,2023-01-07,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.912874
,2023-01-08,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,6.723632
,2023-01-09,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.076634
,2023-01-10,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.224222
,2023-01-11,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.705676
,2023-01-12,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.219112
,2023-01-13,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.806547
,2023-01-14,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,11.260356
,2023-01-15,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,7.517529
,2023-01-16,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.082809
,2023-01-17,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.720222
,2023-01-18,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,10.247365
,2023-01-19,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,9.196134
,2023-01-20,49386.0,BARCELOS E CIA NESP,Consumidor Livre,SUDESTE,17.28,9.809238
