MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.01467
,2022-01-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,1.981539
,2022-01-03,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.732618
,2022-01-04,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.030746
,2022-01-05,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.136627
,2022-01-06,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.742962
,2022-01-07,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.788693
,2022-01-08,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.398422
,2022-01-09,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.790066
,2022-01-10,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.230133
,2022-01-11,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.009785
,2022-01-12,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.450682
,2022-01-13,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.105363
,2022-01-14,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.62771
,2022-01-15,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.868398
,2022-01-16,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.063099
,2022-01-17,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.1865
,2022-01-18,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.132035
,2022-01-19,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.230989
,2022-01-20,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.168831
,2022-01-21,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.571251
,2022-01-22,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.694994
,2022-01-23,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.94142
,2022-01-24,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.2237540000000005
,2022-01-25,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.632802
,2022-01-26,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.95459
,2022-01-27,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.434003
,2022-01-28,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.670611
,2022-01-29,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,4.102432
,2022-01-30,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.27658
,2022-01-31,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.363297
,2022-02-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.247244
,2022-02-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.239742
,2022-02-03,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.164497
,2022-02-04,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.270363
,2022-02-05,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.673955
,2022-02-06,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.142344
,2022-02-07,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.553057
,2022-02-08,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.315022
,2022-02-09,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.400866
,2022-02-10,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.556232
,2022-02-11,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.074086
,2022-02-12,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.791836
,2022-02-13,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.680319
,2022-02-14,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.891031
,2022-02-15,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.216744
,2022-02-16,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.427238
,2022-02-17,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.333877
,2022-02-18,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.53714
,2022-02-19,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,4.012226
,2022-02-20,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.089226
,2022-02-21,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.042571
,2022-02-22,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.319296
,2022-02-23,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.703026
,2022-02-24,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.47738
,2022-02-25,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.150818
,2022-02-26,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.877042
,2022-02-27,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.648382
,2022-02-28,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.049745
,2022-03-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.763028
,2022-03-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.27489
,2022-03-03,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.326962
,2022-03-04,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.447762
,2022-03-05,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.648229
,2022-03-06,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.86351
,2022-03-07,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.145862
,2022-03-08,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.793211
,2022-03-09,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.27823
,2022-03-10,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.755619
,2022-03-11,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.570364
,2022-03-12,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.600755
,2022-03-13,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,1.85216
,2022-03-14,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.301584
,2022-03-15,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.319817
,2022-03-16,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.234671
,2022-03-17,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.992013
,2022-03-18,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.690497
,2022-03-19,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.283815
,2022-03-20,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.788597
,2022-03-21,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.164488
,2022-03-22,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.4218
,2022-03-23,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.183491
,2022-03-24,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.534109
,2022-03-25,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.614672
,2022-03-26,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.23659
,2022-03-27,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.756096
,2022-03-28,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.326651
,2022-03-29,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.568679
,2022-03-30,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.448641
,2022-03-31,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.620004
,2022-04-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.123886
,2022-04-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.298267
,2022-04-03,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.429618
,2022-04-04,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.271954
,2022-04-05,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.860293
,2022-04-06,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.360619
,2022-04-07,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.616981
,2022-04-08,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.716419
,2022-04-09,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.01732
,2022-04-10,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.209069
,2022-04-11,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.209111
,2022-04-12,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,7.032407
,2022-04-13,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.800629
,2022-04-14,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.578096
,2022-04-15,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.694024
,2022-04-16,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.66295
,2022-04-17,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.008626
,2022-04-18,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.711334
,2022-04-19,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.233171
,2022-04-20,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.263564
,2022-04-21,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.487311
,2022-04-22,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.19962
,2022-04-23,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.662473
,2022-04-24,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.674736
,2022-04-25,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.53457
,2022-04-26,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.991398
,2022-04-27,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.488048
,2022-04-28,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.505489
,2022-04-29,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.445972
,2022-04-30,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.061207
,2022-05-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.237854
,2022-05-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.067253
,2022-05-03,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.081881
,2022-05-04,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.152513
,2022-05-05,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.080675
,2022-05-06,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.067435
,2022-05-07,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.799463
,2022-05-08,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.3051310000000003
,2022-05-09,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.091802
,2022-05-10,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.31939
,2022-05-11,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.632594
,2022-05-12,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.951387
,2022-05-13,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.685792
,2022-05-14,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.845468
,2022-05-15,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.184792
,2022-05-16,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.189407
,2022-05-17,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.257734
,2022-05-18,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.713856
,2022-05-19,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.590221
,2022-05-20,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.588694
,2022-05-21,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.351152
,2022-05-22,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.802736
,2022-05-23,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.529006
,2022-05-24,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.329426
,2022-05-25,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.065901
,2022-05-26,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.00375
,2022-05-27,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.274089
,2022-05-28,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.623379
,2022-05-29,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.573109
,2022-05-30,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.695723
,2022-05-31,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.99393
,2022-06-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.277095
,2022-06-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.398143
,2022-06-03,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.259933999999999
,2022-06-04,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.577926
,2022-06-05,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.815722
,2022-06-06,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.051589
,2022-06-07,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.385339
,2022-06-08,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.692963
,2022-06-09,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.486926
,2022-06-10,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.983873
,2022-06-11,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.396628
,2022-06-12,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.938719
,2022-06-13,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.011083
,2022-06-14,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.191565
,2022-06-15,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.082221
,2022-06-16,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.283642
,2022-06-17,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.648418
,2022-06-18,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.646573
,2022-06-19,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.539569
,2022-06-20,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.160385
,2022-06-21,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.527424
,2022-06-22,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.980575
,2022-06-23,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.018258
,2022-06-24,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.330313
,2022-06-25,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.59406
,2022-06-26,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.950697
,2022-06-27,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.689728
,2022-06-28,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.323721
,2022-06-29,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.401351
,2022-06-30,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.386749
,2022-07-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.266964
,2022-07-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.57485
,2022-07-03,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.033811
,2022-07-04,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.749369
,2022-07-05,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.249117
,2022-07-06,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.962483
,2022-07-07,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.109702
,2022-07-08,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.400782
,2022-07-09,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.168478
,2022-07-10,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.966108
,2022-07-11,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.743865
,2022-07-12,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.929628
,2022-07-13,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.293842
,2022-07-14,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.74085
,2022-07-15,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.49949
,2022-07-16,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.284129
,2022-07-17,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.889404
,2022-07-18,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.54676
,2022-07-19,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,1.469736
,2022-07-20,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.409808
,2022-07-21,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.091446
,2022-07-22,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.440613
,2022-07-23,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.47071
,2022-07-24,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.901154
,2022-07-25,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.1195850000000003
,2022-07-26,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,1.700034
,2022-07-27,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.239491
,2022-07-28,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.285948
,2022-07-29,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,6.029663
,2022-07-30,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,3.569853
,2022-07-31,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,2.404976
,2022-08-01,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,1.96153
,2022-08-02,97359.0,BEEF MASTER,Consumidor Especial,SUDESTE,12.0,5.245138
