MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.608008
,2022-01-02,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.610247
,2022-01-03,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.709703
,2022-01-04,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.681307
,2022-01-05,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.741303
,2022-01-06,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.751055
,2022-01-07,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.852692
,2022-01-08,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.6817570000000001
,2022-01-09,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,0.633677
,2022-01-10,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,2.257922
,2022-01-11,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,12.376952
,2022-01-12,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,22.449726
,2022-01-13,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,21.82359
,2022-01-14,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,20.320057
,2022-01-15,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,21.201169
,2022-01-16,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,6.078178
,2022-01-17,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,9.840769
,2022-01-18,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,22.156566
,2022-01-19,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,21.337284
,2022-01-20,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,22.695644
,2022-01-21,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,21.19525
,2022-01-22,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,24.475149
,2022-01-23,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,7.250643
,2022-01-24,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,9.290719
,2022-01-25,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,20.763495
,2022-01-26,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,20.679365
,2022-01-27,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,19.562145
,2022-01-28,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,16.601229
,2022-01-29,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,18.521563
,2022-01-30,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,6.571583
,2022-01-31,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,7.6489
,2022-02-01,32262.0,MUNDO NOVO CL 514,Consumidor Livre,SUL,28.8,21.20342
