MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.227999
,2022-01-02,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.251822
,2022-01-03,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.837443
,2022-01-04,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,7.850815
,2022-01-05,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.957801
,2022-01-06,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.420964
,2022-01-07,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.179762
,2022-01-08,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,3.920888
,2022-01-09,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.448703
,2022-01-10,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.081544
,2022-01-11,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.384836
,2022-01-12,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.506992
,2022-01-13,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.0991
,2022-01-14,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.765689
,2022-01-15,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,3.530031
,2022-01-16,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.362104
,2022-01-17,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.449118
,2022-01-18,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,7.095385
,2022-01-19,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.811112
,2022-01-20,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.333919
,2022-01-21,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.104288
,2022-01-22,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.462044
,2022-01-23,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.021185
,2022-01-24,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.162993
,2022-01-25,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.585374
,2022-01-26,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.620956
,2022-01-27,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.356933
,2022-01-28,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.080171
,2022-01-29,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.971297
,2022-01-30,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.452855
,2022-01-31,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.570027
,2022-02-01,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.642757
,2022-02-02,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.870599
,2022-02-03,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,3.899742
,2022-02-04,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.334228
,2022-02-05,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,3.570029
,2022-02-06,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.614392
,2022-02-07,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.206654
,2022-02-08,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,7.133871
,2022-02-09,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.663119
,2022-02-10,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.736199
,2022-02-11,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.173364
,2022-02-12,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.265755
,2022-02-13,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.263973
,2022-02-14,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.70535
,2022-02-15,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,3.541773
,2022-02-16,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.517068
,2022-02-17,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.715828
,2022-02-18,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.44379
,2022-02-19,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,2.765662
,2022-02-20,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,2.24969
,2022-02-21,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.498546
,2022-02-22,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,7.300015
,2022-02-23,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,7.875421
,2022-02-24,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.132468
,2022-02-25,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.211473
,2022-02-26,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.075061
,2022-02-27,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.266099
,2022-02-28,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.61281
,2022-03-01,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.32561
,2022-03-02,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.878467
,2022-03-03,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,5.604542
,2022-03-04,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,6.2818190000000005
,2022-03-05,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,1.838293
,2022-03-06,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,0.333465
,2022-03-07,78486.0,VENTURINI,Consumidor Especial,SUDESTE,16.32,4.819965
