MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,0.729841
,2023-01-02,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.056116
,2023-01-03,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,0.97297
,2023-01-04,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.256204
,2023-01-05,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.337838
,2023-01-06,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.389214
,2023-01-07,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,0.722378
,2023-01-08,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,0.713709
,2023-01-09,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,6.903577
,2023-01-10,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,8.037618
,2023-01-11,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.394421
,2023-01-12,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.960562
,2023-01-13,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.831578
,2023-01-14,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,2.458069
,2023-01-15,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.024182
,2023-01-16,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.495052
,2023-01-17,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.434522
,2023-01-18,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.563998
,2023-01-19,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.927159
,2023-01-20,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.468087
,2023-01-21,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,2.746951
,2023-01-22,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.015553
,2023-01-23,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.334638
,2023-01-24,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.63329
,2023-01-25,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.720721
,2023-01-26,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,11.253957
,2023-01-27,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.813123
,2023-01-28,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,4.602809
,2023-01-29,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.80144
,2023-01-30,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.046515
,2023-01-31,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.884185
,2023-02-01,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.602304
,2023-02-02,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.445118
,2023-02-03,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.247936
,2023-02-04,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,3.230344
,2023-02-05,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.382765
,2023-02-06,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.186193
,2023-02-07,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.92852
,2023-02-08,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.885323
,2023-02-09,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.840086
,2023-02-10,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.532307
,2023-02-11,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,2.848307
,2023-02-12,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,1.036345
,2023-02-13,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,8.888843
,2023-02-14,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.370827
,2023-02-15,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.005981
,2023-02-16,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,10.010294
,2023-02-17,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.783892
,2023-02-18,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,2.170062
,2023-02-19,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,0.858487
,2023-02-20,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.365076
,2023-02-21,43914.0,HIDROVER CL,Consumidor Livre,SUL,18.84,9.913836
