MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.26439
,2023-01-02,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.80907
,2023-01-03,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.59903
,2023-01-04,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.962088
,2023-01-05,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.055499
,2023-01-06,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.005702
,2023-01-07,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.463192
,2023-01-08,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.180378
,2023-01-09,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.130139
,2023-01-10,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.104093
,2023-01-11,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,1.812539
,2023-01-12,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,0.723592
,2023-01-13,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.068338
,2023-01-14,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.471959
,2023-01-15,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.302216
,2023-01-16,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.018635
,2023-01-17,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.047398
,2023-01-18,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.092365
,2023-01-19,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.183928
,2023-01-20,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.953377
,2023-01-21,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.718997
,2023-01-22,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.315849
,2023-01-23,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.014586
,2023-01-24,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.001103
,2023-01-25,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.035522
,2023-01-26,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.099919
,2023-01-27,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.61391
,2023-01-28,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.825513
,2023-01-29,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.374746
,2023-01-30,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.111031
,2023-01-31,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.073499
,2023-02-01,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.106041
,2023-02-02,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.869808
,2023-02-03,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.83528
,2023-02-04,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.254711
,2023-02-05,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.049995
,2023-02-06,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.921839
,2023-02-07,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.797283
,2023-02-08,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.048142
,2023-02-09,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.947633
,2023-02-10,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.529961
,2023-02-11,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.0703780000000003
,2023-02-12,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,1.888277
,2023-02-13,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.088425
,2023-02-14,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.795794
,2023-02-15,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.512963
,2023-02-16,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.003057
,2023-02-17,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,3.529537
,2023-02-18,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.49101
,2023-02-19,49550.0,C CL FRIGORIFICO DELTA,Consumidor Livre,SUDESTE,12.0,2.162321
