MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.585946
,2023-01-02,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,1.414567
,2023-01-03,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.710963
,2023-01-04,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,1.357003
,2023-01-05,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.998116
,2023-01-06,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,1.277577
,2023-01-07,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.154222
,2023-01-08,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.1456339999999999
,2023-01-09,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,1.192378
,2023-01-10,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.717536
,2023-01-11,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.736424
,2023-01-12,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.727433
,2023-01-13,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.6170559999999999
,2023-01-14,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.583679
,2023-01-15,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.580066
,2023-01-16,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.367231
,2023-01-17,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.290518
,2023-01-18,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.266242
,2023-01-19,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,1.239375
,2023-01-20,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.705471
,2023-01-21,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.635467
,2023-01-22,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.627683
,2023-01-23,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.761168
,2023-01-24,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.747511
,2023-01-25,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.789696
,2023-01-26,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,1.294567
,2023-01-27,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.654869
,2023-01-28,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.574986
,2023-01-29,48584.0,MSB MINERALS CL 514,Consumidor Livre,SUDESTE,12.0,0.587385
