MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,11.207814
,2023-01-02,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,13.41721
,2023-01-03,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,12.427188
,2023-01-04,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,10.380406
,2023-01-05,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,14.249384
,2023-01-06,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,16.181436
,2023-01-07,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,14.162955
,2023-01-08,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,7.64968
,2023-01-09,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,16.378328
,2023-01-10,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,11.940494
,2023-01-11,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,15.986054
,2023-01-12,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,17.37965
,2023-01-13,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,18.575147
,2023-01-14,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,18.933622
,2023-01-15,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,11.392806
,2023-01-16,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,18.861323
,2023-01-17,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,18.116892
,2023-01-18,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,19.699503
,2023-01-19,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,19.907593
,2023-01-20,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,20.485341
,2023-01-21,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,17.311371
,2023-01-22,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,10.455681
,2023-01-23,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,18.366821
,2023-01-24,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,21.285775
,2023-01-25,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,20.289182
,2023-01-26,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,17.93372
,2023-01-27,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,19.993843
,2023-01-28,44591.0,DICASA CL 514,Consumidor Livre,SUDESTE,28.8,19.847621
