MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,5.867901
,2023-03-02,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.192636
,2023-03-03,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.270068
,2023-03-04,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,5.957383
,2023-03-05,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,5.211711
,2023-03-06,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,5.137608
,2023-03-07,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,5.894907
,2023-03-08,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.297366
,2023-03-09,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.517737
,2023-03-10,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.512827
,2023-03-11,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.676443
,2023-03-12,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.33763
,2023-03-13,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.427147
,2023-03-14,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.137204
,2023-03-15,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.1771400000000005
,2023-03-16,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.062697
,2023-03-17,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.275357
,2023-03-18,43496.0,CCR VIA COSTEIRA,Consumidor Especial,SUL,14.448,6.166572
