MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,1.343487
,2023-01-02,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,3.354437
,2023-01-03,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,4.731168
,2023-01-04,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,10.06498
,2023-01-05,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,9.927674
,2023-01-06,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,8.835879
,2023-01-07,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,2.533186
,2023-01-08,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,1.947403
,2023-01-09,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,10.678988
,2023-01-10,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,9.862813
,2023-01-11,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,11.142942
,2023-01-12,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,10.270972
,2023-01-13,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,9.460335
,2023-01-14,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,6.750313
,2023-01-15,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,2.091213
,2023-01-16,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,11.580932
,2023-01-17,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,10.67664
,2023-01-18,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,10.441957
,2023-01-19,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,11.608154
,2023-01-20,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,10.144949
,2023-01-21,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,8.185609
,2023-01-22,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,2.032992
,2023-01-23,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,9.982572
,2023-01-24,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,8.398852
,2023-01-25,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,9.620241
,2023-01-26,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,11.32878
,2023-01-27,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,9.898633
,2023-01-28,49555.0,USISTEEL FILIAL CL 514,Consumidor Livre,SUDESTE,20.4,4.737445
