MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,32.450773
,2023-01-02,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,50.430149
,2023-01-03,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,51.05204
,2023-01-04,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,48.922897
,2023-01-05,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,41.520367
,2023-01-06,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,39.934985
,2023-01-07,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,38.444741
,2023-01-08,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,37.101211
,2023-01-09,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,40.365001
,2023-01-10,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,41.823753
,2023-01-11,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,45.452728
,2023-01-12,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,51.3678
,2023-01-13,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,52.291517
,2023-01-14,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,49.499829
,2023-01-15,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,47.771794
,2023-01-16,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,52.478453
,2023-01-17,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,54.055071
,2023-01-18,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,51.955674
,2023-01-19,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,50.860014
,2023-01-20,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,45.067763
,2023-01-21,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,50.337545
,2023-01-22,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,44.178872
,2023-01-23,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,50.568117
,2023-01-24,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,50.515131
,2023-01-25,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,52.624718
,2023-01-26,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,50.577604
,2023-01-27,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,52.107193
,2023-01-28,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,51.265487
,2023-01-29,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,48.079355
,2023-01-30,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,50.152966
,2023-01-31,44784.0,DAVO SUPERMERCADOS CL 514,Consumidor Livre,SUDESTE,85.44,51.257847
