MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,1.0546
,2022-01-02,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,1.07419
,2022-01-03,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,3.40607
,2022-01-04,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.797614
,2022-01-05,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.962956
,2022-01-06,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,17.295551
,2022-01-07,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.417158
,2022-01-08,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.820069
,2022-01-09,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,0.704531
,2022-01-10,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.530906
,2022-01-11,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,16.031777
,2022-01-12,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.398338
,2022-01-13,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.575769
,2022-01-14,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,16.288603
,2022-01-15,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.588413
,2022-01-16,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,0.649992
,2022-01-17,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,11.093056
,2022-01-18,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.612506
,2022-01-19,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.918929
,2022-01-20,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.832003
,2022-01-21,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.756007
,2022-01-22,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,7.991484
,2022-01-23,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,0.846793
,2022-01-24,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,11.807196
,2022-01-25,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.346971
,2022-01-26,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.420142
,2022-01-27,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.505232
,2022-01-28,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.410888
,2022-01-29,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,9.971102
,2022-01-30,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,0.848382
,2022-01-31,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,13.957287
,2022-02-01,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.785667
,2022-02-02,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.291712
,2022-02-03,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.282229
,2022-02-04,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.655814
,2022-02-05,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,12.669455
,2022-02-06,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,0.816778
,2022-02-07,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.330416
,2022-02-08,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.092204
,2022-02-09,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,12.26079
,2022-02-10,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.55726
,2022-02-11,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,16.397039
,2022-02-12,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,12.792683
,2022-02-13,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,2.77007
,2022-02-14,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.569547
,2022-02-15,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.756882
,2022-02-16,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,17.678664
,2022-02-17,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,16.928458
,2022-02-18,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,14.788648
,2022-02-19,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.907483
,2022-02-20,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,6.532256
,2022-02-21,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,17.33905
,2022-02-22,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,18.595775
,2022-02-23,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.791111
,2022-02-24,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.082759
,2022-02-25,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.303801
,2022-02-26,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.983266
,2022-02-27,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,12.969068
,2022-02-28,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,19.147724
,2022-03-01,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,18.396759
,2022-03-02,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,21.191848
,2022-03-03,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.132857
,2022-03-04,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,23.46463
,2022-03-05,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.851359
,2022-03-06,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,12.566223
,2022-03-07,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,16.920586
,2022-03-08,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.844562
,2022-03-09,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.719506
,2022-03-10,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.133286
,2022-03-11,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,21.65834
,2022-03-12,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.268415
,2022-03-13,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,12.456529
,2022-03-14,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,23.70878
,2022-03-15,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.747948
,2022-03-16,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,25.740669
,2022-03-17,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,25.037373
,2022-03-18,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,24.951928
,2022-03-19,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,24.722482
,2022-03-20,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,12.56012
,2022-03-21,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,23.22358
,2022-03-22,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.912908
,2022-03-23,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.12739
,2022-03-24,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.754233
,2022-03-25,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.772056
,2022-03-26,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,21.174157
,2022-03-27,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,10.680551
,2022-03-28,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,24.884079
,2022-03-29,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.258946
,2022-03-30,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,21.571264
,2022-03-31,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.050528
,2022-04-01,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,23.100128
,2022-04-02,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.89315
,2022-04-03,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,8.845779
,2022-04-04,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,18.93607
,2022-04-05,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.734706
,2022-04-06,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.247175
,2022-04-07,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.608209
,2022-04-08,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.58861
,2022-04-09,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.719067
,2022-04-10,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,11.3431
,2022-04-11,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,19.046934
,2022-04-12,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,20.568906
,2022-04-13,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,22.558905
,2022-04-14,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,15.432804
,2022-04-15,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,0.970212
,2022-04-16,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,16.893071
,2022-04-17,60878.0,SAO JOAO ALIMENTOS,Consumidor Especial,SUL,19.632,2.44459
