MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.650989
,2022-02-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.725517
,2022-02-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.559499
,2022-02-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.227528
,2022-02-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.103753
,2022-02-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.597404
,2022-02-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.571511
,2022-02-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.882218
,2022-02-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.746373
,2022-02-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.024265
,2022-02-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.858638
,2022-02-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.068502
,2022-02-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.140831
,2022-02-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.429334
,2022-02-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.488376
,2022-02-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.20493
,2022-02-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.275079
,2022-02-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.933791
,2022-02-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.753328
,2022-03-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.97605
,2022-03-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.121594
,2022-03-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.244239
,2022-03-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.361424
,2022-03-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.526865
,2022-03-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.616757
,2022-03-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.592617
,2022-03-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.485236
,2022-03-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.657995
,2022-03-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.743977
,2022-03-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.752040999999999
,2022-03-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.468927
,2022-03-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.962065
,2022-03-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.234348
,2022-03-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.572452
,2022-03-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.508249
,2022-03-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.679031
,2022-03-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.829166
,2022-03-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.222495
,2022-03-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.353523
,2022-03-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.957019
,2022-03-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.1803170000000005
,2022-03-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.784368
,2022-03-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.58321
,2022-03-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.098389
,2022-03-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.623547
,2022-03-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.347263
,2022-03-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.14232
,2022-03-29,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.626681
,2022-03-30,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.36747
,2022-03-31,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.049477
,2022-04-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.204856
,2022-04-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.601771
,2022-04-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.813871
,2022-04-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.130047
,2022-04-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.15202
,2022-04-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.205112
,2022-04-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.729561
,2022-04-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.626411
,2022-04-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.641083
,2022-04-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.072596
,2022-04-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.830171
,2022-04-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.731729
,2022-04-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.491662
,2022-04-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.222578
,2022-04-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.973395
,2022-04-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.375834
,2022-04-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.1929
,2022-04-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.616929
,2022-04-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.497986
,2022-04-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.51756
,2022-04-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.279564
,2022-04-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.376563
,2022-04-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.321209
,2022-04-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.409586
,2022-04-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.192969
,2022-04-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.627684
,2022-04-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.840969
,2022-04-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.227792
,2022-04-29,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.138564000000001
,2022-04-30,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.969929
,2022-05-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.048612
,2022-05-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.460865
,2022-05-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.088769
,2022-05-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.306773
,2022-05-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.656769
,2022-05-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.558037
,2022-05-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.980574
,2022-05-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.90499
,2022-05-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.455255
,2022-05-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.600518
,2022-05-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.883265
,2022-05-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.335637
,2022-05-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.05129
,2022-05-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.1151290000000005
,2022-05-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.666642
,2022-05-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.605688
,2022-05-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.552533
,2022-05-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.446708
,2022-05-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.706055
,2022-05-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.452512
,2022-05-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.805989
,2022-05-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.747002
,2022-05-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.994587
,2022-05-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.382736
,2022-05-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.728836
,2022-05-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.922652
,2022-05-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.053785
,2022-05-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.582941
,2022-05-29,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.83754
,2022-05-30,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.117466
,2022-05-31,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.919347
,2022-06-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.0464850000000006
,2022-06-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.64262
,2022-06-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.500215
,2022-06-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.750253
,2022-06-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.90148
,2022-06-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.566734
,2022-06-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.973043
,2022-06-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.361761
,2022-06-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.14155
,2022-06-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.655678
,2022-06-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.586365
,2022-06-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.730907
,2022-06-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.865453
,2022-06-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.181851
,2022-06-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.561906
,2022-06-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.723929
,2022-06-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.354192
,2022-06-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.934598
,2022-06-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.43969
,2022-06-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.62577
,2022-06-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.5708400000000005
,2022-06-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.264963
,2022-06-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.2478
,2022-06-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.68628
,2022-06-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.540323
,2022-06-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.746429
,2022-06-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.365034
,2022-06-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.00624
,2022-06-29,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.1838370000000005
,2022-06-30,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.61876
,2022-07-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.36006
,2022-07-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.478616
,2022-07-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.080559
,2022-07-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.320228
,2022-07-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.693983
,2022-07-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.400341
,2022-07-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.324368
,2022-07-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.317838
,2022-07-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.894896
,2022-07-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.692386
,2022-07-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.8716420000000005
,2022-07-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.519975
,2022-07-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.344324
,2022-07-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.030120999999999
,2022-07-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.511425
,2022-07-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.367974
,2022-07-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.334336
,2022-07-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.67051
,2022-07-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.730306
,2022-07-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.123199
,2022-07-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.062432
,2022-07-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.476003
,2022-07-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.375623
,2022-07-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.488111
,2022-07-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.984443
,2022-07-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.014265
,2022-07-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.82719
,2022-07-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.908238
,2022-07-29,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.435042
,2022-07-30,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.658212
,2022-07-31,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.332049
,2022-08-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.912124
,2022-08-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.357753
,2022-08-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.7934730000000005
,2022-08-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.855124
,2022-08-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.166709
,2022-08-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.021123
,2022-08-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.424078
,2022-08-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.816529
,2022-08-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.454335
,2022-08-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.46511
,2022-08-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.315501
,2022-08-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.172538
,2022-08-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.230356
,2022-08-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.430535
,2022-08-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.422057
,2022-08-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.961961
,2022-08-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.096108
,2022-08-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.596663
,2022-08-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.89938
,2022-08-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.864034
,2022-08-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.553096
,2022-08-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.273365
,2022-08-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.244619
,2022-08-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.211625
,2022-08-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.328518
,2022-08-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.694508
,2022-08-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.082224
,2022-08-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.460014
,2022-08-29,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.675487
,2022-08-30,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.966339
,2022-08-31,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.993029
,2022-09-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.26704
,2022-09-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.896169
,2022-09-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.268696
,2022-09-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.163839
,2022-09-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.628303
,2022-09-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.387642
,2022-09-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.603808
,2022-09-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.249506
,2022-09-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.896006
,2022-09-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.116833
,2022-09-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.462244
,2022-09-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.080876
,2022-09-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.39972
,2022-09-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.175512
,2022-09-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.488312
,2022-09-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.588392
,2022-09-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.016799
,2022-09-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.593651
,2022-09-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.644149
,2022-09-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.940777000000001
,2022-09-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.677743
,2022-09-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.537279
,2022-09-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.631673
,2022-09-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.756089
,2022-09-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.3327020000000003
,2022-09-26,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.023664
,2022-09-27,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.643478
,2022-09-28,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.027553
,2022-09-29,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.9868120000000005
,2022-09-30,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.94749
,2022-10-01,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.894344
,2022-10-02,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,1.712668
,2022-10-03,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.233587
,2022-10-04,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.521465
,2022-10-05,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.628568
,2022-10-06,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,7.006472
,2022-10-07,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.523588999999999
,2022-10-08,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,3.867033
,2022-10-09,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.661691
,2022-10-10,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,5.424798
,2022-10-11,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.667733
,2022-10-12,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.94623
,2022-10-13,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.694663
,2022-10-14,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.96814
,2022-10-15,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.778306
,2022-10-16,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.944274
,2022-10-17,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.062355
,2022-10-18,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.55797
,2022-10-19,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.440628
,2022-10-20,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.475099
,2022-10-21,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.60937
,2022-10-22,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,4.055653
,2022-10-23,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,2.993599
,2022-10-24,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.40814
,2022-10-25,63544.0,ASVOTEC,Consumidor Especial,SUDESTE,12.0,6.905845
