MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,5.244822
,2022-01-02,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.003237
,2022-01-03,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.784111
,2022-01-04,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.756843
,2022-01-05,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.530812
,2022-01-06,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,6.981791
,2022-01-07,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.60972
,2022-01-08,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.009007
,2022-01-09,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,5.997315
,2022-01-10,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.797473
,2022-01-11,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.755988
,2022-01-12,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.101874
,2022-01-13,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.181248
,2022-01-14,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.528424
,2022-01-15,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.174224
,2022-01-16,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.35267
,2022-01-17,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.103039
,2022-01-18,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.666267
,2022-01-19,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.105942
,2022-01-20,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.338959
,2022-01-21,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.998617
,2022-01-22,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.434252
,2022-01-23,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.595651
,2022-01-24,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.541094
,2022-01-25,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.17082
,2022-01-26,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,10.500716
,2022-01-27,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.419888
,2022-01-28,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.376858
,2022-01-29,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.240591
,2022-01-30,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.157818
,2022-01-31,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.035473
,2022-02-01,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.690728
,2022-02-02,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.36649
,2022-02-03,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.712612
,2022-02-04,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.220188
,2022-02-05,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.356526
,2022-02-06,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,6.877087
,2022-02-07,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,6.760658
,2022-02-08,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.109674
,2022-02-09,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.07803
,2022-02-10,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.041845
,2022-02-11,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.034892000000001
,2022-02-12,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.232774000000001
,2022-02-13,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.076972
,2022-02-14,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,6.924697
,2022-02-15,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.445581
,2022-02-16,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.381017
,2022-02-17,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.547357
,2022-02-18,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.397241
,2022-02-19,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.010857
,2022-02-20,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.530106
,2022-02-21,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.447895
,2022-02-22,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.371279
,2022-02-23,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.508215
,2022-02-24,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.623495
,2022-02-25,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.417133
,2022-02-26,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.518768
,2022-02-27,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.396828
,2022-02-28,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.436043
,2022-03-01,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.710993
,2022-03-02,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.631286
,2022-03-03,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.323785
,2022-03-04,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.32177
,2022-03-05,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.74024
,2022-03-06,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.221597
,2022-03-07,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.97894
,2022-03-08,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.415578
,2022-03-09,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,9.570559
,2022-03-10,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,8.791932
,2022-03-11,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,7.408955
,2022-03-12,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,6.507097
,2022-03-13,64382.0,BELLA CITTA,Consumidor Especial,SUL,15.0,5.954737
