MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.250687
,2023-01-02,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.264119
,2023-01-03,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.249787
,2023-01-04,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.235968
,2023-01-05,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.277626
,2023-01-06,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.229055
,2023-01-07,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.231063
,2023-01-08,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.226877
,2023-01-09,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,2.85397
,2023-01-10,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.82023
,2023-01-11,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.934074
,2023-01-12,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.800185
,2023-01-13,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.57451
,2023-01-14,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.206515
,2023-01-15,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.088113
,2023-01-16,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.141185
,2023-01-17,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.983097
,2023-01-18,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.649275
,2023-01-19,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.732726
,2023-01-20,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.264925
,2023-01-21,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.092841
,2023-01-22,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.687932
,2023-01-23,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.540367
,2023-01-24,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.886194
,2023-01-25,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.448871
,2023-01-26,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.544286
,2023-01-27,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.515203
,2023-01-28,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.025104
,2023-01-29,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.694085
,2023-01-30,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.962958
,2023-01-31,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.797451
,2023-02-01,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.62622
,2023-02-02,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.69787
,2023-02-03,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.10928
,2023-02-04,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.575623
,2023-02-05,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.663291
,2023-02-06,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.060674
,2023-02-07,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.299933
,2023-02-08,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.999177
,2023-02-09,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.682285
,2023-02-10,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.592671
,2023-02-11,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.709782
,2023-02-12,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.312511
,2023-02-13,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.103913
,2023-02-14,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.7148710000000005
,2023-02-15,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.956282
,2023-02-16,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.149148
,2023-02-17,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.28193
,2023-02-18,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.964379
,2023-02-19,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.8562379999999999
,2023-02-20,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.945321
,2023-02-21,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.836037
,2023-02-22,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.236389
,2023-02-23,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.963945
,2023-02-24,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.53388
,2023-02-25,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.093124
,2023-02-26,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.710022
,2023-02-27,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.387236
,2023-02-28,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.303404
,2023-03-01,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.50102
,2023-03-02,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.138739
,2023-03-03,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.439977
,2023-03-04,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.43558
,2023-03-05,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.784499
,2023-03-06,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.438943
,2023-03-07,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.019443
,2023-03-08,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.325013
,2023-03-09,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.285243
,2023-03-10,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.280143
,2023-03-11,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.246078
,2023-03-12,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.589108
,2023-03-13,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.939747
,2023-03-14,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.612786
,2023-03-15,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.1094100000000005
,2023-03-16,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.301065
,2023-03-17,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.268106
,2023-03-18,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.045522
,2023-03-19,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.637489
,2023-03-20,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.118359
,2023-03-21,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.700756
,2023-03-22,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.21644
,2023-03-23,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,7.0982520000000005
,2023-03-24,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.651344
,2023-03-25,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,2.294829
,2023-03-26,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.052226
,2023-03-27,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.02636
,2023-03-28,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.261469
,2023-03-29,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.311519
,2023-03-30,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.203451
,2023-03-31,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.22191
,2023-04-01,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,2.493957
,2023-04-02,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.993877
,2023-04-03,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.62866
,2023-04-04,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.61136
,2023-04-05,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.43921
,2023-04-06,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.591287
,2023-04-07,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.961544
,2023-04-08,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.061417
,2023-04-09,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.091821
,2023-04-10,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.120691
,2023-04-11,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,4.403596
,2023-04-12,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.947124
,2023-04-13,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.949433
,2023-04-14,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.439901
,2023-04-15,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,2.638034
,2023-04-16,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.982988
,2023-04-17,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.985819
,2023-04-18,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.622299
,2023-04-19,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.455668
,2023-04-20,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.131169
,2023-04-21,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.858142
,2023-04-22,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,1.199048
,2023-04-23,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.856174
,2023-04-24,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.735902
,2023-04-25,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.213457
,2023-04-26,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,6.385165
,2023-04-27,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.068835
,2023-04-28,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,5.857349
,2023-04-29,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,3.194765
,2023-04-30,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.631413
,2023-05-01,48484.0,FAVORITA MARMORES CL 514,Consumidor Livre,SUDESTE,12.0,0.643156
