MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.185835
202407.0,2024-07-02,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.433251999999999
202407.0,2024-07-03,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.205214
202407.0,2024-07-04,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.273603
202407.0,2024-07-05,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.171636
202407.0,2024-07-06,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.74217
202407.0,2024-07-07,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.588123
202407.0,2024-07-08,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.544045
202407.0,2024-07-09,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.386143000000001
202407.0,2024-07-10,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.365229
202407.0,2024-07-11,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.433185
202407.0,2024-07-12,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.0941790000000005
202407.0,2024-07-13,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.777059
202407.0,2024-07-14,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.782404
202407.0,2024-07-15,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.616695
202407.0,2024-07-16,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.018347
202407.0,2024-07-17,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.315774
202407.0,2024-07-18,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.45365
202407.0,2024-07-19,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.495431
202407.0,2024-07-20,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.563299
202407.0,2024-07-21,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.79276
202407.0,2024-07-22,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.854203
202407.0,2024-07-23,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.30562
202407.0,2024-07-24,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.065456
202407.0,2024-07-25,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.023256
202407.0,2024-07-26,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.8467
202407.0,2024-07-27,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.927867
202407.0,2024-07-28,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.201384
202407.0,2024-07-29,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.403333
202407.0,2024-07-30,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.069974
202407.0,2024-07-31,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.085569
202408.0,2024-08-01,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.36411
202408.0,2024-08-02,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.24015
202408.0,2024-08-03,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.894006
202408.0,2024-08-04,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.629964
202408.0,2024-08-05,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.184645
202408.0,2024-08-06,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.238552
202408.0,2024-08-07,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.215787
202408.0,2024-08-08,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.666887
202408.0,2024-08-09,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.183575
202408.0,2024-08-10,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.566531
202408.0,2024-08-11,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.210889
202408.0,2024-08-12,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.734072
