MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.072206
,2024-02-02,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.089837
,2024-02-03,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,5.349591
,2024-02-04,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,0.112172
,2024-02-05,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.207189
,2024-02-06,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.359069
,2024-02-07,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.009064
,2024-02-08,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.108601
,2024-02-09,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.745289
,2024-02-10,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,6.574381
,2024-02-11,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,0.10661
,2024-02-12,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,0.174041
,2024-02-13,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.962823999999999
,2024-02-14,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.554468
,2024-02-15,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.04395
,2024-02-16,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.05305
,2024-02-17,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,4.95498
,2024-02-18,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,0.108546
,2024-02-19,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.241694
,2024-02-20,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.350775
,2024-02-21,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,6.632657
,2024-02-22,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,6.300323
,2024-02-23,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,6.2970690000000005
,2024-02-24,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.177338
,2024-02-25,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,0.116709
,2024-02-26,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.484286
,2024-02-27,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,6.755057
,2024-02-28,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.580424
,2024-02-29,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.433691
202403.0,2024-03-01,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.229185
202403.0,2024-03-02,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,6.518618
202403.0,2024-03-03,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,4.000178
202403.0,2024-03-04,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.312372
202403.0,2024-03-05,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.790697
202403.0,2024-03-06,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,9.205322
202403.0,2024-03-07,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.940421
202403.0,2024-03-08,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.882552
202403.0,2024-03-09,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.456729
202403.0,2024-03-10,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,0.102403
202403.0,2024-03-11,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.0044260000000005
202403.0,2024-03-12,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.326035
202403.0,2024-03-13,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.482446
202403.0,2024-03-14,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.557992
202403.0,2024-03-15,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.379901
202403.0,2024-03-16,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.538636
202403.0,2024-03-17,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,3.977411
202403.0,2024-03-18,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.142062
202403.0,2024-03-19,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.279211
202403.0,2024-03-20,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.172208
202403.0,2024-03-21,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.603775
202403.0,2024-03-22,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.867505
202403.0,2024-03-23,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,6.405368
202403.0,2024-03-24,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,0.120349
202403.0,2024-03-25,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,8.244501
202403.0,2024-03-26,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.875149
202403.0,2024-03-27,109687.0,MINASPOL,Consumidor Livre,SUDESTE,12.0,7.557183
