MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.911182
,2023-01-02,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,13.491646
,2023-01-03,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.043675
,2023-01-04,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.455088
,2023-01-05,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.039453
,2023-01-06,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.818306
,2023-01-07,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,16.022562
,2023-01-08,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.832703
,2023-01-09,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,16.956333
,2023-01-10,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.097337
,2023-01-11,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.219467
,2023-01-12,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.590101
,2023-01-13,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.492597
,2023-01-14,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,17.585496
,2023-01-15,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.374258
,2023-01-16,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.715723
,2023-01-17,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.400845
,2023-01-18,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.606499
,2023-01-19,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,23.253129
,2023-01-20,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.00866
,2023-01-21,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.169618
,2023-01-22,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.005619
,2023-01-23,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.971096
,2023-01-24,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.47961
,2023-01-25,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.100128
,2023-01-26,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.913249
,2023-01-27,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.568039
,2023-01-28,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.325576
,2023-01-29,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.616713
,2023-01-30,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.845778
,2023-01-31,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.738514
,2023-02-01,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.692102
,2023-02-02,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.198786
,2023-02-03,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.840704
,2023-02-04,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.642675
,2023-02-05,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.511255
,2023-02-06,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.863848
,2023-02-07,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.277921
,2023-02-08,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.018881
,2023-02-09,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.43831
,2023-02-10,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.963787
,2023-02-11,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.233546
,2023-02-12,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.735046
,2023-02-13,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.306763
,2023-02-14,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.764908
,2023-02-15,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.950147
,2023-02-16,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.752945
,2023-02-17,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.253329
,2023-02-18,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.651029
,2023-02-19,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.358958
,2023-02-20,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.740638
,2023-02-21,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.379039
,2023-02-22,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.91982
,2023-02-23,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.550387
,2023-02-24,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.772266
,2023-02-25,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,12.55565
,2023-02-26,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.595441
,2023-02-27,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.349656
,2023-02-28,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,17.318424
,2023-03-01,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,17.938654
,2023-03-02,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.778205
,2023-03-03,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.045692
,2023-03-04,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,17.423531
,2023-03-05,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,2.418029
,2023-03-06,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.986541
,2023-03-07,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.566161
,2023-03-08,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.194141
,2023-03-09,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.944842
,2023-03-10,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.517681
,2023-03-11,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.496104
,2023-03-12,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,18.568897
,2023-03-13,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.165874
,2023-03-14,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.882615
,2023-03-15,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.807047
,2023-03-16,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.31901
,2023-03-17,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,23.012154
,2023-03-18,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.759919
,2023-03-19,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,3.553101
,2023-03-20,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.534515
,2023-03-21,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.808642
,2023-03-22,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.472782
,2023-03-23,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.643299
,2023-03-24,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.742175
,2023-03-25,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,19.878549
,2023-03-26,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,3.407851
,2023-03-27,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.842394
,2023-03-28,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.012892
,2023-03-29,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,21.183762
,2023-03-30,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,23.137798
,2023-03-31,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,22.532768
,2023-04-01,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,17.772036
,2023-04-02,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,1.997124
,2023-04-03,48490.0,LIFE SUCOS CL 514,Consumidor Livre,SUDESTE,27.24,20.42934
