MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.136269
,2023-01-02,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.248735
,2023-01-03,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.541598
,2023-01-04,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.074455
,2023-01-05,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.318861
,2023-01-06,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.531013
,2023-01-07,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.595594
,2023-01-08,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.110557
,2023-01-09,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.205165
,2023-01-10,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.164127
,2023-01-11,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.139395
,2023-01-12,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.215314
,2023-01-13,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.467832
,2023-01-14,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.285682
,2023-01-15,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.128965
,2023-01-16,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.792394
,2023-01-17,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.878825
,2023-01-18,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.768928
,2023-01-19,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.725245
,2023-01-20,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.567063
,2023-01-21,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.457963
,2023-01-22,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.462293
,2023-01-23,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.843065
,2023-01-24,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.414425
,2023-01-25,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.372571
,2023-01-26,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.36652
,2023-01-27,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.148372
,2023-01-28,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.248888
,2023-01-29,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.253626
,2023-01-30,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.378764
,2023-01-31,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.606027
,2023-02-01,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.251271
,2023-02-02,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.425701
,2023-02-03,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.27113
,2023-02-04,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.420984
,2023-02-05,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.1259
,2023-02-06,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.579378
,2023-02-07,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.801415
,2023-02-08,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.479603
,2023-02-09,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.376017
,2023-02-10,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.325575
,2023-02-11,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.124471
,2023-02-12,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,4.134018
,2023-02-13,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.302305
,2023-02-14,50440.0,MARUTANI CL 514,Consumidor Livre,SUL,12.0,5.450215
