MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,199.503831
,2022-01-02,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,210.772899
,2022-01-03,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,241.651005
,2022-01-04,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,262.65354
,2022-01-05,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,250.266262
,2022-01-06,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,244.371287
,2022-01-07,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,229.178072
,2022-01-08,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,251.0275
,2022-01-09,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,237.55262
,2022-01-10,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,234.227622
,2022-01-11,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,237.862561
,2022-01-12,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,249.369905
,2022-01-13,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,185.900716
,2022-01-14,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,242.216011
,2022-01-15,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,250.574829
,2022-01-16,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,240.941591
,2022-01-17,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,142.291859
,2022-01-18,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,253.907477
,2022-01-19,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,257.59815100000003
,2022-01-20,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,258.958148
,2022-01-21,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,256.457793
,2022-01-22,23603.0,GALB BCOC,Consumidor Livre,SUDESTE,347.28000000000003,258.821549
