MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,4.457723
,2023-01-02,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.112233
,2023-01-03,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.434704
,2023-01-04,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.95126
,2023-01-05,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.418316
,2023-01-06,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.123569
,2023-01-07,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,7.679736
,2023-01-08,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.646421
,2023-01-09,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.935452
,2023-01-10,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.383723
,2023-01-11,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.989276
,2023-01-12,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.615611
,2023-01-13,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.110815
,2023-01-14,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,7.31696
,2023-01-15,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.274228
,2023-01-16,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.854551
,2023-01-17,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.070435
,2023-01-18,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.961201
,2023-01-19,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.407907
,2023-01-20,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.321563
,2023-01-21,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,7.335692
,2023-01-22,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.23751
,2023-01-23,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.307076
,2023-01-24,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.352876
,2023-01-25,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.984605
,2023-01-26,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.086737
,2023-01-27,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.408379
,2023-01-28,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.429989
,2023-01-29,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.618099
,2023-01-30,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.988916
,2023-01-31,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.10555
,2023-02-01,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.434646
,2023-02-02,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.961617
,2023-02-03,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.866052
,2023-02-04,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.004255
,2023-02-05,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.808151
,2023-02-06,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.132785
,2023-02-07,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.169783
,2023-02-08,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.967315
,2023-02-09,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.549526
,2023-02-10,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.119259
,2023-02-11,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.10451
,2023-02-12,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,4.516716
,2023-02-13,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.772061
,2023-02-14,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.534732
,2023-02-15,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.177484
,2023-02-16,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.807781
,2023-02-17,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.742605
,2023-02-18,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.265745
,2023-02-19,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.864716
,2023-02-20,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.930906
,2023-02-21,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.251115
,2023-02-22,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.249815
,2023-02-23,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.65092
,2023-02-24,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.87474
,2023-02-25,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.700496
,2023-02-26,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.04624
,2023-02-27,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.753097
,2023-02-28,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.434771
,2023-03-01,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.466685
,2023-03-02,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.6007
,2023-03-03,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.402605
,2023-03-04,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.769254
,2023-03-05,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.426016
,2023-03-06,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.43337
,2023-03-07,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.363424
,2023-03-08,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.187877
,2023-03-09,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.03651
,2023-03-10,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.644817
,2023-03-11,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,7.773876
,2023-03-12,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.73415
,2023-03-13,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.290124
,2023-03-14,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.49742
,2023-03-15,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.975651
,2023-03-16,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.364519
,2023-03-17,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.911219
,2023-03-18,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.256834
,2023-03-19,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.240484
,2023-03-20,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.510046
,2023-03-21,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.537868
,2023-03-22,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.502935
,2023-03-23,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.887173
,2023-03-24,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.291518
,2023-03-25,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.880202
,2023-03-26,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.837999
,2023-03-27,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.687008
,2023-03-28,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.444663
,2023-03-29,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.7792
,2023-03-30,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.826575
,2023-03-31,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.741461
,2023-04-01,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.088436
,2023-04-02,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.644845
,2023-04-03,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.283671
,2023-04-04,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.928147
,2023-04-05,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.072524
,2023-04-06,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.626041
,2023-04-07,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.640223
,2023-04-08,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.241382
,2023-04-09,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.413653
,2023-04-10,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.622352
,2023-04-11,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.246027
,2023-04-12,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.530566
,2023-04-13,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.616994
,2023-04-14,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.360265
,2023-04-15,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.146912
,2023-04-16,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.6298960000000005
,2023-04-17,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.440844
,2023-04-18,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.849297
,2023-04-19,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.187643
,2023-04-20,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.691892
,2023-04-21,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.320534
,2023-04-22,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,7.774821
,2023-04-23,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.505617
,2023-04-24,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.396578
,2023-04-25,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.242795
,2023-04-26,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.773515
,2023-04-27,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.926064
,2023-04-28,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.129755
,2023-04-29,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.859497
,2023-04-30,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,5.645754999999999
,2023-05-01,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,10.633713
,2023-05-02,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.987963
,2023-05-03,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.994409
,2023-05-04,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,13.260745
,2023-05-05,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.640003
,2023-05-06,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.085513
,2023-05-07,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.057935
,2023-05-08,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,13.026584
,2023-05-09,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.905451
,2023-05-10,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,13.602115
,2023-05-11,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,11.305134
,2023-05-12,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,9.569193
,2023-05-13,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,7.576939
,2023-05-14,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.240191
,2023-05-15,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,13.108941
,2023-05-16,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.924839
,2023-05-17,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.833757
,2023-05-18,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.86102
,2023-05-19,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,12.478595
,2023-05-20,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,8.520192
,2023-05-21,46536.0,C CL MANTEIGA AVIACAO,Consumidor Livre,SUDESTE,22.8,6.054325
