MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.586929
202505.0,2025-05-02,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.885593
202505.0,2025-05-03,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.724536
202505.0,2025-05-04,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.573872
202505.0,2025-05-05,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.688541
202505.0,2025-05-06,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.103433
202505.0,2025-05-07,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.04619
202505.0,2025-05-08,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.067616
202505.0,2025-05-09,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.986978
202505.0,2025-05-10,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.709678
202505.0,2025-05-11,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.583778
202505.0,2025-05-12,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.858651
202505.0,2025-05-13,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.053653
202505.0,2025-05-14,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.836866
202505.0,2025-05-15,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.082318
202505.0,2025-05-16,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.966532
202505.0,2025-05-17,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.82218
202505.0,2025-05-18,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.6211180000000001
202505.0,2025-05-19,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.6435690000000001
202505.0,2025-05-20,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.939838
202505.0,2025-05-21,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.913899
202505.0,2025-05-22,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.005631
202505.0,2025-05-23,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.976537
202505.0,2025-05-24,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.778702
202505.0,2025-05-25,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.508271
202505.0,2025-05-26,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.68782
202505.0,2025-05-27,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.112942
202505.0,2025-05-28,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.041907
202505.0,2025-05-29,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.184052
202505.0,2025-05-30,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.132477
202505.0,2025-05-31,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.249858
202506.0,2025-06-01,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.662156
202506.0,2025-06-02,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.809437
202506.0,2025-06-03,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.047231
202506.0,2025-06-04,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.945986
202506.0,2025-06-05,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.037997
202506.0,2025-06-06,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.936895
202506.0,2025-06-07,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.119746
202506.0,2025-06-08,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.582378
202506.0,2025-06-09,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.762694
202506.0,2025-06-10,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.122815
202506.0,2025-06-11,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.959894
202506.0,2025-06-12,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.156455
202506.0,2025-06-13,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.964322
202506.0,2025-06-14,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.982112
202506.0,2025-06-15,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.686843
202506.0,2025-06-16,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.706425
202506.0,2025-06-17,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.912957
202506.0,2025-06-18,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.80362
202506.0,2025-06-19,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.469803
202506.0,2025-06-20,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.798289
202506.0,2025-06-21,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.7078990000000001
202506.0,2025-06-22,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.411513
202506.0,2025-06-23,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.573827
202506.0,2025-06-24,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.849945
202506.0,2025-06-25,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.845152
202506.0,2025-06-26,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.032874
202506.0,2025-06-27,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.266943
202506.0,2025-06-28,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.982717
202506.0,2025-06-29,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.417475
202506.0,2025-06-30,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.6374340000000001
202507.0,2025-07-01,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.920103
202507.0,2025-07-02,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.862699
202507.0,2025-07-03,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.985789
202507.0,2025-07-04,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.764844
202507.0,2025-07-05,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.861681
202507.0,2025-07-06,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.411008
202507.0,2025-07-07,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.579672
202507.0,2025-07-08,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.881988
202507.0,2025-07-09,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.761838
202507.0,2025-07-10,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.899143
202507.0,2025-07-11,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.836294
202507.0,2025-07-12,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.629033
202507.0,2025-07-13,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.393532
202507.0,2025-07-14,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.514041
202507.0,2025-07-15,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.8700330000000001
202507.0,2025-07-16,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.780157
202507.0,2025-07-17,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,1.014637
202507.0,2025-07-18,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.799708
202507.0,2025-07-19,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.846054
202507.0,2025-07-20,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.64016
202507.0,2025-07-21,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.545705
202507.0,2025-07-22,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.882925
202507.0,2025-07-23,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.783207
202507.0,2025-07-24,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.917507
202507.0,2025-07-25,176208.0,JARAGUACACHOEIRO I5,Autoprodutor,SUDESTE,4.968,0.715154
