MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.736244
,2023-12-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.469633
,2023-12-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.08053
,2023-12-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.004481
,2023-12-05,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.360963
,2023-12-06,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.081227
,2023-12-07,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.010693
,2023-12-08,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.731667
,2023-12-09,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.551435
,2023-12-10,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.0879409999999999
,2023-12-11,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.367143
,2023-12-12,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.41388
,2023-12-13,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.134704
,2023-12-14,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.322919
,2023-12-15,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.819805
,2023-12-16,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.118058
,2023-12-17,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.862724
,2023-12-18,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.716353
,2023-12-19,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.827223
,2023-12-20,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.179026
,2023-12-21,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.822191
,2023-12-22,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.753326
,2023-12-23,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.066189
,2023-12-24,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.06839
,2023-12-25,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.073213
,2023-12-26,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.390217
,2023-12-27,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.545816
,2023-12-28,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.611926
,2023-12-29,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.5025850000000001
,2023-12-30,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.110712
,2023-12-31,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.097733
,2024-01-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.110538
,2024-01-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.433862
,2024-01-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.534332
,2024-01-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.937754
,2024-01-05,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.24955
,2024-01-06,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.527984
,2024-01-07,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.095161
,2024-01-08,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.078436
,2024-01-09,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.723263
,2024-01-10,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.155469
,2024-01-11,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.121503
,2024-01-12,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.10633
,2024-01-13,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.341259
,2024-01-14,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.099691
,2024-01-15,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.455895
,2024-01-16,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.180219
,2024-01-17,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.430323
,2024-01-18,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.98105
,2024-01-19,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.406467
,2024-01-20,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.107406
,2024-01-21,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.120591
,2024-01-22,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.579885
,2024-01-23,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.40647
,2024-01-24,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.226011
,2024-01-25,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.05431
,2024-01-26,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.377982
,2024-01-27,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.141359
,2024-01-28,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.676527
,2024-01-29,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.229129
,2024-01-30,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.656114
,2024-01-31,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.412967
,2024-02-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.48757
,2024-02-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.432987
,2024-02-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.1433299999999999
,2024-02-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.105459
,2024-02-05,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.194749
,2024-02-06,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.217601
,2024-02-07,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.278109
,2024-02-08,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.226271
,2024-02-09,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.255743
,2024-02-10,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.19456
,2024-02-11,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.112227
,2024-02-12,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.280647
,2024-02-13,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.603815
,2024-02-14,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.6737420000000001
,2024-02-15,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.6143120000000001
,2024-02-16,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.847146
,2024-02-17,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.242983
,2024-02-18,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.094786
,2024-02-19,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.96732
,2024-02-20,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.44711
,2024-02-21,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.156439
,2024-02-22,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.075105
,2024-02-23,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.196346
,2024-02-24,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.680177
,2024-02-25,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.1151919999999999
,2024-02-26,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.024829
,2024-02-27,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.94368
,2024-02-28,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.147026
,2024-02-29,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.8419
202403.0,2024-03-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.094865
202403.0,2024-03-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.700045
202403.0,2024-03-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.071328
202403.0,2024-03-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.997711
202403.0,2024-03-05,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.592005
202403.0,2024-03-06,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.320096
202403.0,2024-03-07,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.126791
202403.0,2024-03-08,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.267234
202403.0,2024-03-09,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.591433
202403.0,2024-03-10,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.066813
202403.0,2024-03-11,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.24148
202403.0,2024-03-12,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.54447
202403.0,2024-03-13,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.469
202403.0,2024-03-14,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.404874
202403.0,2024-03-15,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.460033
202403.0,2024-03-16,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.820612
202403.0,2024-03-17,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.048349
202403.0,2024-03-18,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.214152
202403.0,2024-03-19,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.061822
202403.0,2024-03-20,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.501098
202403.0,2024-03-21,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.546895
202403.0,2024-03-22,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.218078
202403.0,2024-03-23,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.433619
202403.0,2024-03-24,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.093457
202403.0,2024-03-25,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.553562
202403.0,2024-03-26,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.869017
202403.0,2024-03-27,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.545432
202403.0,2024-03-28,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.320055
202403.0,2024-03-29,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.084591
202403.0,2024-03-30,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.230213
202403.0,2024-03-31,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.053557
202404.0,2024-04-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.970545
202404.0,2024-04-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.949858
202404.0,2024-04-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.260454
202404.0,2024-04-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.356134
202404.0,2024-04-05,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.946756
202404.0,2024-04-06,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.27862
202404.0,2024-04-07,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.183326
202404.0,2024-04-08,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.394952
202404.0,2024-04-09,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.046268
202404.0,2024-04-10,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.118207
202404.0,2024-04-11,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.470554
202404.0,2024-04-12,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.299331
202404.0,2024-04-13,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.03953
202404.0,2024-04-14,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.102493
202404.0,2024-04-15,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.884485
202404.0,2024-04-16,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.578271
202404.0,2024-04-17,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.867965
202404.0,2024-04-18,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.869411
202404.0,2024-04-19,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.651905
202404.0,2024-04-20,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.314551
202404.0,2024-04-21,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.159752
202404.0,2024-04-22,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.818984
202404.0,2024-04-23,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.257658
202404.0,2024-04-24,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.125005
202404.0,2024-04-25,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.421846
202404.0,2024-04-26,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.593999
202404.0,2024-04-27,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.867089
202404.0,2024-04-28,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.150667
202404.0,2024-04-29,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.7552099999999999
202404.0,2024-04-30,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.352247
202405.0,2024-05-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.221429
202405.0,2024-05-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.371891
202405.0,2024-05-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.105853
202405.0,2024-05-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.871478
202405.0,2024-05-05,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.133277
202405.0,2024-05-06,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.428621
202405.0,2024-05-07,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.394835
202405.0,2024-05-08,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.324595
202405.0,2024-05-09,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.318502
202405.0,2024-05-10,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.367043
202405.0,2024-05-11,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.791673
202405.0,2024-05-12,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.097968
202405.0,2024-05-13,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.808281
202405.0,2024-05-14,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.916974
202405.0,2024-05-15,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.423665
202405.0,2024-05-16,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.36036
202405.0,2024-05-17,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.639857
202405.0,2024-05-18,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.145359
202405.0,2024-05-19,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.121541
202405.0,2024-05-20,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.350231
202405.0,2024-05-21,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.206277
202405.0,2024-05-22,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.727478
202405.0,2024-05-23,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.519353
202405.0,2024-05-24,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.523233
202405.0,2024-05-25,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.830712
202405.0,2024-05-26,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.14594
202405.0,2024-05-27,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.264875
202405.0,2024-05-28,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.519742
202405.0,2024-05-29,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.497327
202405.0,2024-05-30,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.079068
202405.0,2024-05-31,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.757598
202406.0,2024-06-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.073401
202406.0,2024-06-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.106541
202406.0,2024-06-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.145434
202406.0,2024-06-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.806593
202406.0,2024-06-05,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.552917
202406.0,2024-06-06,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.566374
202406.0,2024-06-07,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.893025
202406.0,2024-06-08,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.743216
202406.0,2024-06-09,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.1134459999999999
202406.0,2024-06-10,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.094344
202406.0,2024-06-11,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.382324
202406.0,2024-06-12,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.383654
202406.0,2024-06-13,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.965071
202406.0,2024-06-14,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,2.112532
202406.0,2024-06-15,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.556869
202406.0,2024-06-16,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.133609
202406.0,2024-06-17,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.129512
202406.0,2024-06-18,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.581212
202406.0,2024-06-19,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.283067
202406.0,2024-06-20,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.352661
202406.0,2024-06-21,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.721127
202406.0,2024-06-22,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.288193
202406.0,2024-06-23,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.116135
202406.0,2024-06-24,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.75751
202406.0,2024-06-25,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.939699
202406.0,2024-06-26,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.746804
202406.0,2024-06-27,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.956629
202406.0,2024-06-28,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.660754
202406.0,2024-06-29,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.908838
202406.0,2024-06-30,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,0.1309
202407.0,2024-07-01,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.316955
202407.0,2024-07-02,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.59706
202407.0,2024-07-03,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.678252
202407.0,2024-07-04,113697.0,AUTEM I5,Consumidor Especial,SUDESTE,5.5200000000000005,1.747721
