MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,0.296423
,2023-01-02,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,6.23488
,2023-01-03,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,9.118425
,2023-01-04,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,10.982592
,2023-01-05,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,12.531455
,2023-01-06,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,14.529115
,2023-01-07,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,12.019792
,2023-01-08,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,0.8449610000000001
,2023-01-09,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,13.928094
,2023-01-10,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,13.568121
,2023-01-11,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,14.50474
,2023-01-12,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,12.221729
,2023-01-13,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,12.297609
,2023-01-14,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,11.9643
,2023-01-15,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,0.85572
,2023-01-16,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,15.835138
,2023-01-17,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,16.751415
,2023-01-18,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,15.915511
,2023-01-19,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,16.132588
,2023-01-20,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,15.674378
,2023-01-21,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,12.822477
,2023-01-22,100021.0,ACRILEXCL 514 23,Consumidor Livre,SUDESTE,17.16,0.880849
