MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,13.998121
,2022-01-02,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,14.746883
,2022-01-03,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,52.289672
,2022-01-04,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,56.90937
,2022-01-05,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,57.683316
,2022-01-06,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.576633
,2022-01-07,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,57.171013
,2022-01-08,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,37.171914
,2022-01-09,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,32.527041
,2022-01-10,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,53.832034
,2022-01-11,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,56.833405
,2022-01-12,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,57.156759
,2022-01-13,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,59.429765
,2022-01-14,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,59.860276
,2022-01-15,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,43.906523
,2022-01-16,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,31.77423
,2022-01-17,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,55.708231
,2022-01-18,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,59.477187
,2022-01-19,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,62.042579
,2022-01-20,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,61.333836
,2022-01-21,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,60.374145
,2022-01-22,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,45.436865
,2022-01-23,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,35.684754
,2022-01-24,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.781605
,2022-01-25,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,62.45689
,2022-01-26,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.688411
,2022-01-27,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,60.899519
,2022-01-28,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,61.330922
,2022-01-29,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,57.351758
,2022-01-30,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,35.980194
,2022-01-31,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,54.352667
,2022-02-01,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,56.778503
,2022-02-02,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,55.50744
,2022-02-03,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,26.388785
,2022-02-04,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,23.904115
,2022-02-05,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,30.662763
,2022-02-06,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,32.426898
,2022-02-07,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,54.565834
,2022-02-08,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.68384
,2022-02-09,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.954763
,2022-02-10,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.625725
,2022-02-11,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,59.728279
,2022-02-12,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,38.578389
,2022-02-13,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,35.943544
,2022-02-14,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,56.829887
,2022-02-15,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,59.674135
,2022-02-16,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,59.728182
,2022-02-17,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,57.872569
,2022-02-18,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,56.987099
,2022-02-19,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,42.43019
,2022-02-20,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,36.226983
,2022-02-21,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,57.508722
,2022-02-22,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,59.601374
,2022-02-23,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.773619
,2022-02-24,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.703329
,2022-02-25,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,58.507031
,2022-02-26,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,42.659269
,2022-02-27,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,33.253099
,2022-02-28,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,54.261199
,2022-03-01,36572.0,DECA METAIS CL,Consumidor Livre,SUDESTE,89.76,57.108695
