MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,0.447955
,2022-01-02,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,0.948662
,2022-01-03,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,8.408782
,2022-01-04,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,9.113736
,2022-01-05,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,10.685773
,2022-01-06,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,11.171286
,2022-01-07,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,11.966449
,2022-01-08,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,2.210001
,2022-01-09,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,0.980505
,2022-01-10,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,12.158632
,2022-01-11,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,13.908196
,2022-01-12,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,12.480345
,2022-01-13,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,13.300622
,2022-01-14,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.197037
,2022-01-15,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,2.334076
,2022-01-16,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,0.985534
,2022-01-17,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.279033
,2022-01-18,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,15.120587
,2022-01-19,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,13.982859
,2022-01-20,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.671341
,2022-01-21,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,15.019856
,2022-01-22,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,3.739163
,2022-01-23,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.029462
,2022-01-24,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,15.151998
,2022-01-25,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.772408
,2022-01-26,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.411021
,2022-01-27,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,10.455522
,2022-01-28,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,13.947241
,2022-01-29,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,2.901777
,2022-01-30,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,0.859486
,2022-01-31,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.520931
,2022-02-01,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.223133
,2022-02-02,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.403183
,2022-02-03,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.366114
,2022-02-04,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,13.071054
,2022-02-05,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,2.78364
,2022-02-06,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.152084
,2022-02-07,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,12.739456
,2022-02-08,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.645006
,2022-02-09,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.957716
,2022-02-10,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.935547
,2022-02-11,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,15.195189
,2022-02-12,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,7.54065
,2022-02-13,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.246598
,2022-02-14,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.39985
,2022-02-15,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.607118
,2022-02-16,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.621636
,2022-02-17,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.602796
,2022-02-18,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.529367
,2022-02-19,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,6.405235
,2022-02-20,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.509817
,2022-02-21,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.442026
,2022-02-22,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.101251
,2022-02-23,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.168971
,2022-02-24,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.514994
,2022-02-25,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.277101000000002
,2022-02-26,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,2.62627
,2022-02-27,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.034944
,2022-02-28,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,15.588166
,2022-03-01,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.893917
,2022-03-02,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.337556
,2022-03-03,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.079839
,2022-03-04,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,14.683506
,2022-03-05,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,2.633505
,2022-03-06,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.410547
,2022-03-07,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.198872
,2022-03-08,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.76423
,2022-03-09,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.33436
,2022-03-10,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.570716
,2022-03-11,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.901553
,2022-03-12,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,5.171334
,2022-03-13,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.55429
,2022-03-14,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.417422000000002
,2022-03-15,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.510027
,2022-03-16,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.628359
,2022-03-17,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.6582
,2022-03-18,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.379785
,2022-03-19,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,3.960521
,2022-03-20,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.41582
,2022-03-21,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.114684
,2022-03-22,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.857213
,2022-03-23,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.063437
,2022-03-24,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.421947
,2022-03-25,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.061906
,2022-03-26,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,4.297767
,2022-03-27,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,1.211917
,2022-03-28,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.085645
,2022-03-29,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,16.855538
,2022-03-30,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.14153
,2022-03-31,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.796762
,2022-04-01,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.05669
,2022-04-02,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,8.744085
,2022-04-03,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,7.666009
,2022-04-04,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,17.964904
,2022-04-05,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.577922
,2022-04-06,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.709698
,2022-04-07,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.23963
,2022-04-08,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,18.65867
,2022-04-09,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,7.988033000000001
,2022-04-10,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,7.870419
,2022-04-11,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.554076
,2022-04-12,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,21.58586
,2022-04-13,31241.0,PANIZZON PLASTICOS CL 514,Consumidor Livre,SUL,26.4,19.429834
