MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.093664
,2022-06-02,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.304064
,2022-06-03,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.390416
,2022-06-04,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,12.756657
,2022-06-05,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.7842
,2022-06-06,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.680508
,2022-06-07,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.285721
,2022-06-08,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.126323
,2022-06-09,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.053229
,2022-06-10,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.101434
,2022-06-11,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,12.229774
,2022-06-12,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.622607
,2022-06-13,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.141533
,2022-06-14,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.432975
,2022-06-15,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.618055
,2022-06-16,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.571851
,2022-06-17,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.732643
,2022-06-18,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.908948
,2022-06-19,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.65488
,2022-06-20,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.737841
,2022-06-21,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.731117
,2022-06-22,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.060881
,2022-06-23,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.143408
,2022-06-24,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.118025
,2022-06-25,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,12.778535
,2022-06-26,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.999388
,2022-06-27,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.716535
,2022-06-28,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.192838
,2022-06-29,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.254777
,2022-06-30,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.25222
,2022-07-01,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.963689
,2022-07-02,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,12.104962
,2022-07-03,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.655688
,2022-07-04,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.73063
,2022-07-05,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.647565
,2022-07-06,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,12.800814
,2022-07-07,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.657587
,2022-07-08,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.227605
,2022-07-09,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,11.675924
,2022-07-10,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.780987
,2022-07-11,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.981753
,2022-07-12,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.401453
,2022-07-13,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.916467
,2022-07-14,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.56494
,2022-07-15,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.698583
,2022-07-16,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.295402
,2022-07-17,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,4.135457000000001
,2022-07-18,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.543865
,2022-07-19,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.255412
,2022-07-20,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.145042
,2022-07-21,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.022656
,2022-07-22,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.741066
,2022-07-23,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,11.768657
,2022-07-24,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.723337
,2022-07-25,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.740738
,2022-07-26,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.216748
,2022-07-27,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.53951
,2022-07-28,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.293312
,2022-07-29,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.076679
,2022-07-30,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.519618
,2022-07-31,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.940101
,2022-08-01,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.30905
,2022-08-02,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.477437
,2022-08-03,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.318309
,2022-08-04,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.8398
,2022-08-05,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.77339
,2022-08-06,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,10.871113
,2022-08-07,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.261309
,2022-08-08,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.491425
,2022-08-09,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.661536
,2022-08-10,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.124516
,2022-08-11,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.442385
,2022-08-12,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.067594
,2022-08-13,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.35632
,2022-08-14,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.181236
,2022-08-15,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.236949
,2022-08-16,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.285324
,2022-08-17,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.944829
,2022-08-18,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.4106
,2022-08-19,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.593239
,2022-08-20,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.363524
,2022-08-21,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.894341
,2022-08-22,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.741941
,2022-08-23,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.06364
,2022-08-24,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.715381
,2022-08-25,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.339515
,2022-08-26,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.639042
,2022-08-27,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,11.633961
,2022-08-28,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.853503
,2022-08-29,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.732004
,2022-08-30,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.018204
,2022-08-31,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.076557
,2022-09-01,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.341854
,2022-09-02,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.227688
,2022-09-03,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.411323
,2022-09-04,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.32837
,2022-09-05,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.322998
,2022-09-06,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.498687
,2022-09-07,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.700214
,2022-09-08,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.925214
,2022-09-09,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.219359
,2022-09-10,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.537926
,2022-09-11,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,3.308167
,2022-09-12,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.894594
,2022-09-13,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.534831
,2022-09-14,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.630909
,2022-09-15,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.68686
,2022-09-16,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.584661
,2022-09-17,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,12.598168
,2022-09-18,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,6.507698
,2022-09-19,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.510624
,2022-09-20,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.930271
,2022-09-21,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.736623
,2022-09-22,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.248743
,2022-09-23,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.044934
,2022-09-24,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.829958
,2022-09-25,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,6.968024
,2022-09-26,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.002387
,2022-09-27,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.828017
,2022-09-28,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.272088
,2022-09-29,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.577348
,2022-09-30,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,7.227036
,2022-10-01,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.142806
,2022-10-02,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,0.829927
,2022-10-03,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.758613
,2022-10-04,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.046591
,2022-10-05,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,10.676822
,2022-10-06,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.470585
,2022-10-07,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.477834
,2022-10-08,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.318598
,2022-10-09,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.805182
,2022-10-10,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.383565
,2022-10-11,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.49832
,2022-10-12,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.919262
,2022-10-13,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.49898
,2022-10-14,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.531004
,2022-10-15,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.926726
,2022-10-16,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.774286
,2022-10-17,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.162555
,2022-10-18,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.04594
,2022-10-19,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.876604
,2022-10-20,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.068924
,2022-10-21,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.33477
,2022-10-22,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.695634
,2022-10-23,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.383205
,2022-10-24,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.133453
,2022-10-25,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.547738
,2022-10-26,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.600408
,2022-10-27,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.927977
,2022-10-28,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.636191
,2022-10-29,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.773151
,2022-10-30,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.683412
,2022-10-31,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,11.610772
,2022-11-01,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.539657
,2022-11-02,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.140947
,2022-11-03,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.70434
,2022-11-04,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.318674
,2022-11-05,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.206422
,2022-11-06,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.242906
,2022-11-07,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.131679
,2022-11-08,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.726093
,2022-11-09,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.527492
,2022-11-10,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.90401
,2022-11-11,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.007846
,2022-11-12,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.253649
,2022-11-13,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.122959
,2022-11-14,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.846225
,2022-11-15,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.355286
,2022-11-16,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.359134
,2022-11-17,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.635453
,2022-11-18,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.543389
,2022-11-19,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.584118
,2022-11-20,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.393813
,2022-11-21,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.142042
,2022-11-22,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.023772
,2022-11-23,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.193894
,2022-11-24,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.994264
,2022-11-25,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.276033
,2022-11-26,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.685953
,2022-11-27,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,2.357999
,2022-11-28,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.180506
,2022-11-29,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.453995
,2022-11-30,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,17.057367
,2022-12-01,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.52518
,2022-12-02,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,14.610477
,2022-12-03,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.387211
,2022-12-04,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,1.928745
,2022-12-05,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,13.766877
,2022-12-06,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.92935
,2022-12-07,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,16.524592
,2022-12-08,41335.0,HIGIDENT EI,Comercializador,SUDESTE,19.200000000000003,15.50062
