MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7401.0,TROMB PE,Autoprodutor,SUL,93.6,95.951735
,2022-01-02,7401.0,TROMB PE,Autoprodutor,SUL,93.6,92.458655
,2022-01-03,7401.0,TROMB PE,Autoprodutor,SUL,93.6,84.862633
,2022-01-04,7401.0,TROMB PE,Autoprodutor,SUL,93.6,89.277654
,2022-01-05,7401.0,TROMB PE,Autoprodutor,SUL,93.6,48.077172
,2022-01-06,7401.0,TROMB PE,Autoprodutor,SUL,93.6,93.399618
,2022-01-07,7401.0,TROMB PE,Autoprodutor,SUL,93.6,97.309855
,2022-01-08,7401.0,TROMB PE,Autoprodutor,SUL,93.6,97.09217
,2022-01-09,7401.0,TROMB PE,Autoprodutor,SUL,93.6,94.547135
,2022-01-10,7401.0,TROMB PE,Autoprodutor,SUL,93.6,96.166995
,2022-01-11,7401.0,TROMB PE,Autoprodutor,SUL,93.6,92.438935
,2022-01-12,7401.0,TROMB PE,Autoprodutor,SUL,93.6,98.933032
,2022-01-13,7401.0,TROMB PE,Autoprodutor,SUL,93.6,97.225096
,2022-01-14,7401.0,TROMB PE,Autoprodutor,SUL,93.6,91.305893
,2022-01-15,7401.0,TROMB PE,Autoprodutor,SUL,93.6,89.163325
,2022-01-16,7401.0,TROMB PE,Autoprodutor,SUL,93.6,78.669739
,2022-01-17,7401.0,TROMB PE,Autoprodutor,SUL,93.6,93.277628
,2022-01-18,7401.0,TROMB PE,Autoprodutor,SUL,93.6,95.457958
,2022-01-19,7401.0,TROMB PE,Autoprodutor,SUL,93.6,95.476046
,2022-01-20,7401.0,TROMB PE,Autoprodutor,SUL,93.6,91.112969
,2022-01-21,7401.0,TROMB PE,Autoprodutor,SUL,93.6,91.532639
,2022-01-22,7401.0,TROMB PE,Autoprodutor,SUL,93.6,97.90813
,2022-01-23,7401.0,TROMB PE,Autoprodutor,SUL,93.6,97.831283
,2022-01-24,7401.0,TROMB PE,Autoprodutor,SUL,93.6,92.659592
,2022-01-25,7401.0,TROMB PE,Autoprodutor,SUL,93.6,93.047818
,2022-01-26,7401.0,TROMB PE,Autoprodutor,SUL,93.6,92.327822
,2022-01-27,7401.0,TROMB PE,Autoprodutor,SUL,93.6,53.903114
,2022-01-28,7401.0,TROMB PE,Autoprodutor,SUL,93.6,94.119155
,2022-01-29,7401.0,TROMB PE,Autoprodutor,SUL,93.6,97.571266
,2022-01-30,7401.0,TROMB PE,Autoprodutor,SUL,93.6,96.559273
,2022-01-31,7401.0,TROMB PE,Autoprodutor,SUL,93.6,95.851167
