MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.383668
,2023-01-02,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.023889
,2023-01-03,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.636231
,2023-01-04,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.085493
,2023-01-05,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.385983
,2023-01-06,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.102809
,2023-01-07,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.386739
,2023-01-08,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,3.3280030000000003
,2023-01-09,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.096776
,2023-01-10,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.429104
,2023-01-11,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.701875
,2023-01-12,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.14843
,2023-01-13,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.835709
,2023-01-14,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.589015
,2023-01-15,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.840558
,2023-01-16,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.266256
,2023-01-17,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.498206
,2023-01-18,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.333853
,2023-01-19,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.281272
,2023-01-20,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.047791
,2023-01-21,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.559005
,2023-01-22,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.994352
,2023-01-23,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.910674
,2023-01-24,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.387841
,2023-01-25,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.772285
,2023-01-26,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.022257
,2023-01-27,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.065431
,2023-01-28,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.563074
,2023-01-29,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,2.694902
,2023-01-30,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.888551
,2023-01-31,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.647756
,2023-02-01,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.665388
,2023-02-02,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.005877
,2023-02-03,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.06115
,2023-02-04,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.549277
,2023-02-05,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.946415
,2023-02-06,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.53747
,2023-02-07,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.423184
,2023-02-08,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.516702
,2023-02-09,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.937447
,2023-02-10,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.824721
,2023-02-11,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.982392
,2023-02-12,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.58589
,2023-02-13,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.929881
,2023-02-14,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.133752
,2023-02-15,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.467646
,2023-02-16,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.262037
,2023-02-17,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.070686
,2023-02-18,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.599999
,2023-02-19,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.92384
,2023-02-20,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.432834
,2023-02-21,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.561249
,2023-02-22,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,14.008566
,2023-02-23,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.916226
,2023-02-24,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.57561
,2023-02-25,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.566252
,2023-02-26,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.993403
,2023-02-27,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,14.095754
,2023-02-28,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.655091
,2023-03-01,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.224635
,2023-03-02,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.831248
,2023-03-03,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.755875
,2023-03-04,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.555495
,2023-03-05,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.340312
,2023-03-06,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,14.145885
,2023-03-07,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.359936
,2023-03-08,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,14.100011
,2023-03-09,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.969102
,2023-03-10,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.811236
,2023-03-11,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,10.595314
,2023-03-12,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.803518
,2023-03-13,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.475486
,2023-03-14,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.26707
,2023-03-15,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.097393
,2023-03-16,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.348907
,2023-03-17,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.460577
,2023-03-18,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.348653
,2023-03-19,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,2.19327
,2023-03-20,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.698531
,2023-03-21,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.786409
,2023-03-22,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.745753
,2023-03-23,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.711549
,2023-03-24,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.151768
,2023-03-25,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.131879
,2023-03-26,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.709433
,2023-03-27,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.695994
,2023-03-28,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.048701
,2023-03-29,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.867254
,2023-03-30,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.830513
,2023-03-31,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.868188
,2023-04-01,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.53397
,2023-04-02,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.914816
,2023-04-03,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,13.425204
,2023-04-04,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.427808
,2023-04-05,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.72606
,2023-04-06,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.901435
,2023-04-07,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.378134
,2023-04-08,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.511475
,2023-04-09,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,1.155026
,2023-04-10,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.22107
,2023-04-11,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,11.922052
,2023-04-12,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.293341
,2023-04-13,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.467705
,2023-04-14,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.538595
,2023-04-15,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,12.480215
,2023-04-16,50871.0,COPACOL ABAT TOLEDO CL,Consumidor Livre,SUL,21.12,2.447522
