MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.351187
,2023-06-02,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.276442
,2023-06-03,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.173641
,2023-06-04,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.103312
,2023-06-05,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.283567
,2023-06-06,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,3.588992
,2023-06-07,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,3.749733
,2023-06-08,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.114927
,2023-06-09,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.129338
,2023-06-10,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.10966
,2023-06-11,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.097736
,2023-06-12,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.084051
,2023-06-13,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.757501
,2023-06-14,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.487942
,2023-06-15,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,3.979979
,2023-06-16,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.322507
,2023-06-17,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.182578
,2023-06-18,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.09992
,2023-06-19,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.773276
,2023-06-20,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,5.487949
,2023-06-21,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,4.742221
,2023-06-22,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,3.636543
,2023-06-23,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,3.944575
,2023-06-24,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.164271
,2023-06-25,101721.0,FLORAPACK I5,Consumidor Livre,SUL,12.0,0.101285
