MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,0.342132
,2022-01-02,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,0.344627
,2022-01-03,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,14.075021
,2022-01-04,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.054035
,2022-01-05,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,21.603352
,2022-01-06,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.648094
,2022-01-07,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.36163
,2022-01-08,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,9.102686
,2022-01-09,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,6.720944
,2022-01-10,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.230342999999998
,2022-01-11,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.88349
,2022-01-12,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.513341
,2022-01-13,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.132977
,2022-01-14,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.953722
,2022-01-15,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,14.010421
,2022-01-16,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,3.284055
,2022-01-17,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,15.374826
,2022-01-18,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.679449
,2022-01-19,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.504208
,2022-01-20,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.690773999999998
,2022-01-21,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,15.02996
,2022-01-22,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,12.425613
,2022-01-23,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,2.515227
,2022-01-24,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.755056
,2022-01-25,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.786016
,2022-01-26,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.433361
,2022-01-27,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.204802
,2022-01-28,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.225443
,2022-01-29,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,14.885107
,2022-01-30,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,2.766538
,2022-01-31,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,16.071125
,2022-02-01,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.091929
,2022-02-02,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.977833
,2022-02-03,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,21.617935
,2022-02-04,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.547557
,2022-02-05,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,16.54906
,2022-02-06,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,8.213706
,2022-02-07,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.540057
,2022-02-08,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,22.725508
,2022-02-09,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,21.086281
,2022-02-10,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,22.066889
,2022-02-11,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,22.016958
,2022-02-12,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.402124
,2022-02-13,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,3.076211
,2022-02-14,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.292782
,2022-02-15,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.157435
,2022-02-16,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.853883
,2022-02-17,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.702308
,2022-02-18,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.787169
,2022-02-19,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,14.314262
,2022-02-20,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,9.870831
,2022-02-21,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,16.794638
,2022-02-22,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.967646
,2022-02-23,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.678508
,2022-02-24,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.788621
,2022-02-25,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,19.11247
,2022-02-26,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,2.312386
,2022-02-27,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,0.165605
,2022-02-28,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,14.208191
,2022-03-01,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.736071
,2022-03-02,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,15.828859
,2022-03-03,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.770574
,2022-03-04,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.311758
,2022-03-05,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,14.602339
,2022-03-06,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,2.966184
,2022-03-07,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,16.108375
,2022-03-08,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,15.633133
,2022-03-09,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.217811
,2022-03-10,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.000901
,2022-03-11,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.594552
,2022-03-12,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,17.114562
,2022-03-13,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,2.935444
,2022-03-14,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.190774
,2022-03-15,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.686661
,2022-03-16,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,20.159104
,2022-03-17,33852.0,POLISOPRO LIVRE,Consumidor Livre,SUDESTE,27.6,18.969735
