MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,23.064069
,2022-01-02,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.457856
,2022-01-03,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,27.846395
,2022-01-04,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.474785
,2022-01-05,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.734571
,2022-01-06,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,31.659883
,2022-01-07,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.645704
,2022-01-08,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,24.326632
,2022-01-09,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,26.246164
,2022-01-10,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.383419
,2022-01-11,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,32.248068
,2022-01-12,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,33.615061
,2022-01-13,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,32.607561000000004
,2022-01-14,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.741787
,2022-01-15,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,23.831848
,2022-01-16,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,23.642459
,2022-01-17,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.823783
,2022-01-18,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.591009
,2022-01-19,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,29.302038
,2022-01-20,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.445862
,2022-01-21,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.970019
,2022-01-22,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,21.076137
,2022-01-23,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.076419
,2022-01-24,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,27.482285
,2022-01-25,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.085858
,2022-01-26,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,29.174207
,2022-01-27,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.433228
,2022-01-28,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,27.941265
,2022-01-29,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,23.08586
,2022-01-30,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.302821
,2022-01-31,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,29.705598
,2022-02-01,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.053286
,2022-02-02,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,26.599941
,2022-02-03,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.350374
,2022-02-04,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,32.364536
,2022-02-05,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,24.097132
,2022-02-06,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.863827
,2022-02-07,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.686377
,2022-02-08,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.83214
,2022-02-09,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,27.393448
,2022-02-10,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.590966
,2022-02-11,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,25.626255
,2022-02-12,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,21.256382
,2022-02-13,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,21.588909
,2022-02-14,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.378811
,2022-02-15,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.379863
,2022-02-16,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,29.18724
,2022-02-17,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,26.59244
,2022-02-18,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.09273
,2022-02-19,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,20.573471
,2022-02-20,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.781408
,2022-02-21,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.197363
,2022-02-22,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,29.080455
,2022-02-23,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,27.553495
,2022-02-24,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,25.526275
,2022-02-25,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,25.656546
,2022-02-26,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,24.540243
,2022-02-27,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,23.832792
,2022-02-28,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.466528
,2022-03-01,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,27.749061
,2022-03-02,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,28.854525
,2022-03-03,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,29.186997
,2022-03-04,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.113061
,2022-03-05,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,27.941465
,2022-03-06,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.860411
,2022-03-07,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.041954
,2022-03-08,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,30.993472
,2022-03-09,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,31.627894
,2022-03-10,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,33.52469
,2022-03-11,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,32.670102
,2022-03-12,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,32.546131
,2022-03-13,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,25.27271
,2022-03-14,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,32.112117
,2022-03-15,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,35.328783
,2022-03-16,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,37.584684
,2022-03-17,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,35.685481
,2022-03-18,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,36.178468
,2022-03-19,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,31.192682
,2022-03-20,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,22.180054
,2022-03-21,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,32.225429
,2022-03-22,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,26.791081
,2022-03-23,24379.0,BSBIOS SEC,Consumidor Livre,SUL,57.6,31.764741
