MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.318346
,2022-06-02,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,2.997774
,2022-06-03,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.262904
,2022-06-04,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.757194
,2022-06-05,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.334516
,2022-06-06,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.543668
,2022-06-07,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.604419
,2022-06-08,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.619244
,2022-06-09,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.490248
,2022-06-10,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.436919
,2022-06-11,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.46727
,2022-06-12,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,2.910662
,2022-06-13,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.265179
,2022-06-14,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.228577
,2022-06-15,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.538736
,2022-06-16,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.761669
,2022-06-17,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.864157
,2022-06-18,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.631033
,2022-06-19,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.015666
,2022-06-20,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.531883
,2022-06-21,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.841327
,2022-06-22,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.591868
,2022-06-23,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.667707
,2022-06-24,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.81458
,2022-06-25,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,4.128926
,2022-06-26,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.416841
,2022-06-27,29297.0,MOURA I5,Consumidor Especial,SUL,12.0,3.880104
